generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7453.220544165474,,0.11165847438650918,0.8630952380952381,145,168,STU_0456,nsga2,8,51.961823833175
2,7483.414420244762,,0.1151808493679791,1.0,168,168,STU_0456,nsga2,8,51.961823833175
3,7544.371557360218,,0.13378291262264658,1.0,168,168,STU_0456,nsga2,8,51.961823833175
4,7678.949729159958,,0.13659557945308307,1.0,168,168,STU_0456,nsga2,8,51.961823833175
5,7852.401647155865,,0.14197438337314866,1.0,168,168,STU_0456,nsga2,8,51.961823833175
6,7940.103509001319,,0.13273256739687214,1.0,168,168,STU_0456,nsga2,8,51.961823833175
7,7987.329754990627,,0.08709389954567542,1.0,168,168,STU_0456,nsga2,8,51.961823833175
8,8074.676403004563,,0.09507542826554687,1.0,168,168,STU_0456,nsga2,8,51.961823833175
9,8108.487835967797,,0.11043514507060831,1.0,168,168,STU_0456,nsga2,8,51.961823833175
10,8107.45014201417,,0.10885460554164765,1.0,168,168,STU_0456,nsga2,8,51.961823833175
11,8114.572380963824,,0.08270484321196354,1.0,168,168,STU_0456,nsga2,8,51.961823833175
12,8142.082313836877,,0.084045739111591,1.0,168,168,STU_0456,nsga2,8,51.961823833175
13,8152.585599635953,,0.09684958758209872,1.0,168,168,STU_0456,nsga2,8,51.961823833175
14,8178.1782287533315,,0.10155355926778994,1.0,168,168,STU_0456,nsga2,8,51.961823833175
15,8195.140624960735,,0.08681784576662674,1.0,168,168,STU_0456,nsga2,8,51.961823833175
16,8208.367522951077,,0.08679687756970159,1.0,168,168,STU_0456,nsga2,8,51.961823833175
17,8209.534575142598,,0.07978855719889787,1.0,168,168,STU_0456,nsga2,8,51.961823833175
18,8211.497696352813,,0.06668024893597588,1.0,168,168,STU_0456,nsga2,8,51.961823833175
19,8215.366150192758,,0.06787915186675246,1.0,168,168,STU_0456,nsga2,8,51.961823833175
20,8218.00739759562,,0.0677580851910612,1.0,168,168,STU_0456,nsga2,8,51.961823833175
21,8211.640462257354,,0.07836567968206057,1.0,168,168,STU_0456,nsga2,8,51.961823833175
22,8223.102300144059,,0.08053924788672198,1.0,168,168,STU_0456,nsga2,8,51.961823833175
23,8212.296655558646,,0.08081525234285172,1.0,168,168,STU_0456,nsga2,8,51.961823833175
24,8221.047274843328,,0.08680808505003201,1.0,168,168,STU_0456,nsga2,8,51.961823833175
25,8223.12465272014,,0.07527117001724014,1.0,168,168,STU_0456,nsga2,8,51.961823833175
26,8224.97058500442,,0.08171835673644907,1.0,168,168,STU_0456,nsga2,8,51.961823833175
27,8222.82106803391,,0.08493749209560768,1.0,168,168,STU_0456,nsga2,8,51.961823833175
28,8223.199392129247,,0.0861693233878099,1.0,168,168,STU_0456,nsga2,8,51.961823833175
29,8223.093002146079,,0.0902928653742236,1.0,168,168,STU_0456,nsga2,8,51.961823833175
30,8225.137234951411,,0.08254450740232415,1.0,168,168,STU_0456,nsga2,8,51.961823833175
31,8200.367484573475,,0.07266843690733654,1.0,168,168,STU_0456,nsga2,8,51.961823833175
32,8236.089130801269,,0.0903320506994944,1.0,168,168,STU_0456,nsga2,8,51.961823833175
33,8198.479296377136,,0.09205121162340676,1.0,168,168,STU_0456,nsga2,8,51.961823833175
34,8242.561757729623,,0.083377700189169,1.0,168,168,STU_0456,nsga2,8,51.961823833175
35,8242.202207586628,,0.07679645385675656,1.0,168,168,STU_0456,nsga2,8,51.961823833175
36,8242.209492688131,,0.0928959095803751,1.0,168,168,STU_0456,nsga2,8,51.961823833175
37,8242.733120483166,,0.08582748306096269,1.0,168,168,STU_0456,nsga2,8,51.961823833175
38,8242.184515890041,,0.12399439966183619,1.0,168,168,STU_0456,nsga2,8,51.961823833175
39,8241.33787901309,,0.08818484875106297,1.0,168,168,STU_0456,nsga2,8,51.961823833175
40,8241.20882527813,,0.07948174302733621,1.0,168,168,STU_0456,nsga2,8,51.961823833175
41,8239.98601547139,,0.07744984046141158,1.0,168,168,STU_0456,nsga2,8,51.961823833175
42,8240.909592540784,,0.06531964277198238,1.0,168,168,STU_0456,nsga2,8,51.961823833175
43,8240.008067051609,,0.07125324295878394,1.0,168,168,STU_0456,nsga2,8,51.961823833175
44,8240.650757157113,,0.06900890882434216,1.0,168,168,STU_0456,nsga2,8,51.961823833175
45,8240.566105560789,,0.08097145938518686,1.0,168,168,STU_0456,nsga2,8,51.961823833175
46,8240.857176342166,,0.0867217584846831,1.0,168,168,STU_0456,nsga2,8,51.961823833175
47,8242.310546514474,,0.08764003682661398,1.0,168,168,STU_0456,nsga2,8,51.961823833175
48,8243.674344791134,,0.07377268297624434,1.0,168,168,STU_0456,nsga2,8,51.961823833175
49,8205.059164182894,,0.09428165620110958,1.0,168,168,STU_0456,nsga2,8,51.961823833175
50,8206.298381931381,,0.0956872182189585,1.0,168,168,STU_0456,nsga2,8,51.961823833175
51,8230.114213589688,,0.0780995582324664,1.0,168,168,STU_0456,nsga2,8,51.961823833175
52,8228.603697472077,,0.07671839525364056,1.0,168,168,STU_0456,nsga2,8,51.961823833175
53,8229.45782700123,,0.10331651418796389,1.0,168,168,STU_0456,nsga2,8,51.961823833175
54,8202.619131893123,,0.10222804921288245,1.0,168,168,STU_0456,nsga2,8,51.961823833175
55,8202.984677862436,,0.09485815182029568,1.0,168,168,STU_0456,nsga2,8,51.961823833175
56,8218.150597007341,,0.10215877707737038,1.0,168,168,STU_0456,nsga2,8,51.961823833175
57,8236.63234789492,,0.09498685870822407,1.0,168,168,STU_0456,nsga2,8,51.961823833175
58,8218.865305309155,,0.09613123322547547,1.0,168,168,STU_0456,nsga2,8,51.961823833175
59,8205.326991457881,,0.08203187341276577,1.0,168,168,STU_0456,nsga2,8,51.961823833175
60,8203.664452656647,,0.08691104450132067,1.0,168,168,STU_0456,nsga2,8,51.961823833175
61,8197.05328476325,,0.08308526181313614,1.0,168,168,STU_0456,nsga2,8,51.961823833175
62,8194.257848470432,,0.0845271223047758,1.0,168,168,STU_0456,nsga2,8,51.961823833175
63,8195.895049432958,,0.09409147832457745,1.0,168,168,STU_0456,nsga2,8,51.961823833175
64,8223.801152128777,,0.07599718822943828,1.0,168,168,STU_0456,nsga2,8,51.961823833175
65,8228.369671810528,,0.08576287317107346,1.0,168,168,STU_0456,nsga2,8,51.961823833175
66,8223.595758588875,,0.08395368893226275,1.0,168,168,STU_0456,nsga2,8,51.961823833175
67,8224.199198270573,,0.08071611878798944,1.0,168,168,STU_0456,nsga2,8,51.961823833175
68,8200.68418013366,,0.0751244907885014,1.0,168,168,STU_0456,nsga2,8,51.961823833175
69,8199.161878468043,,0.08471611216699505,1.0,168,168,STU_0456,nsga2,8,51.961823833175
70,8189.342269221355,,0.0814734096097046,1.0,168,168,STU_0456,nsga2,8,51.961823833175
71,8192.434832762037,,0.0882428127571095,1.0,168,168,STU_0456,nsga2,8,51.961823833175
72,8242.027250653777,,0.07753517487411264,1.0,168,168,STU_0456,nsga2,8,51.961823833175
73,8241.694325807024,,0.0712531054272253,1.0,168,168,STU_0456,nsga2,8,51.961823833175
74,8241.644406504984,,0.07605717383467438,1.0,168,168,STU_0456,nsga2,8,51.961823833175
75,8184.850670767588,,0.07461469033666555,1.0,168,168,STU_0456,nsga2,8,51.961823833175
76,8181.040602382132,,0.08432501310295545,1.0,168,168,STU_0456,nsga2,8,51.961823833175
77,8220.561488561405,,0.08252825806347666,1.0,168,168,STU_0456,nsga2,8,51.961823833175
78,8173.698023713056,,0.08083806048507691,1.0,168,168,STU_0456,nsga2,8,51.961823833175
79,8223.447212754965,,0.09973356721091473,1.0,168,168,STU_0456,nsga2,8,51.961823833175
80,8209.5013891697,,0.0915343266743691,1.0,168,168,STU_0456,nsga2,8,51.961823833175
81,8181.891867194565,,0.07907452604300329,1.0,168,168,STU_0456,nsga2,8,51.961823833175
82,8208.048225290366,,0.07476779809639393,1.0,168,168,STU_0456,nsga2,8,51.961823833175
83,8235.526457348842,,0.07161329094374383,1.0,168,168,STU_0456,nsga2,8,51.961823833175
84,8234.96988875134,,0.06886520239296343,1.0,168,168,STU_0456,nsga2,8,51.961823833175
85,8182.745683764512,,0.07416774151592295,1.0,168,168,STU_0456,nsga2,8,51.961823833175
86,8243.013939464821,,0.08736301738938523,1.0,168,168,STU_0456,nsga2,8,51.961823833175
87,8193.726445513128,,0.09542246413951057,1.0,168,168,STU_0456,nsga2,8,51.961823833175
88,8185.163017262486,,0.07943298497133772,1.0,168,168,STU_0456,nsga2,8,51.961823833175
89,8188.893134034544,,0.0788189037579184,1.0,168,168,STU_0456,nsga2,8,51.961823833175
90,8226.917728998902,,0.09178054981658473,1.0,168,168,STU_0456,nsga2,8,51.961823833175
91,8226.832572608746,,0.07854138575956322,1.0,168,168,STU_0456,nsga2,8,51.961823833175
92,8177.554150025382,,0.0722034030437617,1.0,168,168,STU_0456,nsga2,8,51.961823833175
93,8181.808626058984,,0.0722355386018486,1.0,168,168,STU_0456,nsga2,8,51.961823833175
94,8181.428775266439,,0.07278712872116078,1.0,168,168,STU_0456,nsga2,8,51.961823833175
95,8227.190530306601,,0.0686692072841279,1.0,168,168,STU_0456,nsga2,8,51.961823833175
96,8227.583085969653,,0.07815244136674333,1.0,168,168,STU_0456,nsga2,8,51.961823833175
97,8241.389861683878,,0.06940103349620944,1.0,168,168,STU_0456,nsga2,8,51.961823833175
98,8227.481067429395,,0.08667403291085979,1.0,168,168,STU_0456,nsga2,8,51.961823833175
99,8229.333476754731,,0.07232253693878944,1.0,168,168,STU_0456,nsga2,8,51.961823833175
100,8236.669988400587,,0.08041618359521391,1.0,168,168,STU_0456,nsga2,8,51.961823833175
101,8231.968387941839,,0.07312127109976603,1.0,168,168,STU_0456,nsga2,8,51.961823833175
102,8226.47262497318,,0.08507437196314512,1.0,168,168,STU_0456,nsga2,8,51.961823833175
103,8229.32124472058,,0.08324338958707184,1.0,168,168,STU_0456,nsga2,8,51.961823833175
104,8241.273324614278,,0.08593408360999785,1.0,168,168,STU_0456,nsga2,8,51.961823833175
105,8232.661975167888,,0.08681816951385961,1.0,168,168,STU_0456,nsga2,8,51.961823833175
106,8232.561083704033,,0.08198962317048322,1.0,168,168,STU_0456,nsga2,8,51.961823833175
107,8246.009647757755,,0.08452837242903846,1.0,168,168,STU_0456,nsga2,8,51.961823833175
108,8232.826821171535,,0.07478800342797252,1.0,168,168,STU_0456,nsga2,8,51.961823833175
109,8232.526641781371,,0.07284983641777791,1.0,168,168,STU_0456,nsga2,8,51.961823833175
110,8233.177598204697,,0.07542219897224436,1.0,168,168,STU_0456,nsga2,8,51.961823833175
111,8236.389488785082,,0.07540367026654002,1.0,168,168,STU_0456,nsga2,8,51.961823833175
112,8186.927008599176,,0.0720130566738839,1.0,168,168,STU_0456,nsga2,8,51.961823833175
