generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5206.539022529099,,0.1373254987406071,0.4226190476190476,71,168,STU_0027,nsga2,15,55.81385612511076
2,5226.9763811822895,,0.08463199850026408,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
3,5261.766477831334,,0.0570828410693178,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
4,5362.092798002564,,0.06026946066368627,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
5,5999.132108106687,,0.07481079967217197,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
6,6023.107834711745,,0.06074010099912209,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
7,6287.011424670279,,0.06264481039811043,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
8,6300.274499409361,,0.06098799477935474,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
9,6372.346612183153,,0.05752357745054183,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
10,6393.672273395161,,0.04869910863184701,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
11,6522.168543617071,,0.04264185201026134,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
12,6536.168433787116,,0.029928369386100797,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
13,6565.455047330939,,0.04408640404413459,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
14,6646.249770434253,,0.04642304052682467,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
15,6651.164269050778,,0.03712492812846636,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
16,6650.9693091096005,,0.03817551282750975,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
17,6652.490607460497,,0.04305539014461385,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
18,6657.09719448943,,0.040683413991923004,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
19,6657.804632543476,,0.04351770087486947,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
20,6657.852501967462,,0.045514250108125605,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
21,6657.445473669839,,0.04221515674607403,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
22,6666.03185039467,,0.04096484004876389,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
23,6666.084639812123,,0.04376171477271173,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
24,6666.711373374012,,0.04375950446115149,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
25,6667.914634011111,,0.041222387195406336,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
26,6668.9102693564455,,0.045774471381583116,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
27,6669.427044782787,,0.044863848429492106,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
28,6671.071891000984,,0.045147590356300484,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
29,6670.430555697792,,0.04537312348709085,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
30,6704.96893745912,,0.04591234072076986,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
31,6706.238455665755,,0.04607481675454092,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
32,6706.460422302413,,0.045180468654078806,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
33,6706.127258085392,,0.04338005445557422,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
34,6713.748124375764,,0.052714547686043056,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
35,6713.813909087147,,0.048186171706427174,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
36,6714.039472324489,,0.044654835967117786,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
37,6714.713125293787,,0.04104459635401609,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
38,6715.18916453349,,0.047486995358491754,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
39,6715.2480657929555,,0.04801777944600726,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
40,6714.945559025481,,0.0537558502726959,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
41,6715.124467438591,,0.051036886625044096,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
42,6717.154655703414,,0.05031131001799232,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
43,6716.260829536408,,0.05172068979314731,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
44,6718.542289416771,,0.04943182171804002,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
45,6718.329959837194,,0.052657188780820645,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
46,6721.705107736139,,0.0485700935310525,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
47,6721.238665804169,,0.04679443172103779,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
48,6720.035710702575,,0.05309270280721548,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
49,6719.900433646579,,0.044957675830522875,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
50,6720.349456718284,,0.04656839129822231,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
51,6720.718308464925,,0.04923663545447864,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
52,6721.039648673715,,0.0511041703038852,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
53,6721.197019589998,,0.050673187017508586,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
54,6721.2938809135,,0.04746958028672089,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
55,6721.849478477113,,0.0517728106919087,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
56,6721.8717826182665,,0.04882574245595998,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
57,6721.631390074935,,0.05176302439297656,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
58,6721.886507180132,,0.04862067364808439,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
59,6721.45622001564,,0.0490035804167861,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
60,6720.709256881712,,0.046148335757755954,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
61,6720.841130318073,,0.04736757524152602,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
62,6728.619251409431,,0.046403820310038674,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
63,6728.334870284532,,0.04915145352467042,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
64,6728.331179173147,,0.050600915562814895,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
65,6728.693680881461,,0.048873890055027534,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
66,6728.493377026978,,0.04490106755011932,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
67,6729.2363281953785,,0.04711223184105661,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
68,6728.430622617732,,0.04676180610908075,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
69,6729.226274586752,,0.04512024994494773,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
70,6728.907952736536,,0.04510951899322149,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
71,6728.487135658236,,0.04341931925968593,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
72,6728.020492967073,,0.04696587962371871,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
73,6728.325803958143,,0.045735221051023324,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
74,6729.826447367082,,0.048326822255301306,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
75,6729.798291632456,,0.049725137719837255,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
76,6727.579324989072,,0.048341373092424124,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
77,6727.226877186153,,0.045485447037351974,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
78,6727.2780124803085,,0.04684253057304794,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
