generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3453.0927762883557,,0.09150030041678119,0.9470588235294117,161,170,STU_0414,nsga3,12,67.59893720806576
2,3833.1573172749204,,0.1221015678149125,1.0,170,170,STU_0414,nsga3,12,67.59893720806576
3,3836.301159620502,,0.10484612047632719,1.0,170,170,STU_0414,nsga3,12,67.59893720806576
4,3859.4281857088954,,0.11204984132165356,1.0,170,170,STU_0414,nsga3,12,67.59893720806576
5,3911.6276775325778,,0.1042214185508037,1.0,170,170,STU_0414,nsga3,12,67.59893720806576
6,3999.1776497120577,,0.08528183829542584,1.0,170,170,STU_0414,nsga3,12,67.59893720806576
7,4379.121659750734,,0.08200518683102899,1.0,170,170,STU_0414,nsga3,12,67.59893720806576
8,4397.898216820307,,0.05219240246504785,1.0,170,170,STU_0414,nsga3,12,67.59893720806576
9,4521.477901075624,,0.04990028334256794,1.0,170,170,STU_0414,nsga3,12,67.59893720806576
10,4524.585383939322,,0.04296430474802784,1.0,170,170,STU_0414,nsga3,12,67.59893720806576
11,4528.239208716212,,0.04208696031421973,1.0,170,170,STU_0414,nsga3,12,67.59893720806576
12,4602.573857390913,,0.041560420057684885,1.0,170,170,STU_0414,nsga3,12,67.59893720806576
13,4604.501138103088,,0.04036944192521698,1.0,170,170,STU_0414,nsga3,12,67.59893720806576
14,4605.143622549673,,0.04400412896263383,1.0,170,170,STU_0414,nsga3,12,67.59893720806576
15,4606.445770010962,,0.03745987329795027,1.0,170,170,STU_0414,nsga3,12,67.59893720806576
16,4608.094633324126,,0.04504025044265376,1.0,170,170,STU_0414,nsga3,12,67.59893720806576
17,4628.289402238549,,0.04650858635089804,1.0,170,170,STU_0414,nsga3,12,67.59893720806576
18,4634.971851169643,,0.05247303895187444,1.0,170,170,STU_0414,nsga3,12,67.59893720806576
19,4646.006461199513,,0.05760796285140505,1.0,170,170,STU_0414,nsga3,12,67.59893720806576
20,4636.788048714737,,0.050835185545761184,1.0,170,170,STU_0414,nsga3,12,67.59893720806576
21,4636.876195337369,,0.04335895011726529,1.0,170,170,STU_0414,nsga3,12,67.59893720806576
22,4682.3833584922795,,0.04760654800127016,1.0,170,170,STU_0414,nsga3,12,67.59893720806576
23,4685.397808493446,,0.05059962794206754,1.0,170,170,STU_0414,nsga3,12,67.59893720806576
24,4687.048120670838,,0.0515387029282728,1.0,170,170,STU_0414,nsga3,12,67.59893720806576
25,4687.221321591424,,0.0502597053969063,1.0,170,170,STU_0414,nsga3,12,67.59893720806576
