generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6769.472466650037,,0.23797338332776316,0.47023809523809523,79,168,STU_0134,nsga2,21,73.61982695781626
2,6880.416771919114,,0.15532533604232907,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
3,7194.002743289637,,0.16334955973013696,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
4,7415.01939989045,,0.18491155647737673,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
5,7429.138474957312,,0.1716411644608547,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
6,7577.353918430817,,0.16506634775320356,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
7,7639.560345400395,,0.18354837084264447,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
8,7659.207229324324,,0.152594197009636,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
9,7721.610588884071,,0.09836841222711969,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
10,7834.1074455438575,,0.130761137189044,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
11,7882.93501245949,,0.1763905054680643,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
12,7946.25338890175,,0.13637218815022292,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
13,7985.051548541058,,0.08527851559021365,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
14,7999.173417579052,,0.08427981220407131,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
15,8044.511902765085,,0.1022798929076483,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
16,8065.045881203709,,0.11285522174071412,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
17,8086.621333161242,,0.13749831237953974,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
18,8107.828298662343,,0.11284632285065832,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
19,8112.46421571686,,0.09747428902041771,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
20,8114.10078982809,,0.0925370224171662,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
21,8119.584467245975,,0.08125906504347712,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
22,8120.983922956522,,0.08892520364163038,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
23,8123.6095205277,,0.09558526507731213,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
24,8123.117651366594,,0.15614454044079187,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
25,8123.267139066191,,0.12873347075238326,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
26,8123.5556855037785,,0.12715053403880364,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
27,8123.968920039525,,0.15387197509307643,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
28,8125.064273957281,,0.15188593060870662,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
29,8124.428177358053,,0.1574063128999341,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
30,8125.579340043234,,0.12200169500217292,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
31,8125.478235245533,,0.09317339312642768,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
32,8125.260093469385,,0.10791573288381026,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
33,8124.9237310454855,,0.1073957497257993,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
34,8124.936568229059,,0.11479892307045739,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
35,8125.432145240251,,0.11215981967569577,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
36,8123.696643856616,,0.11558204942340845,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
37,8125.8338809979805,,0.11131530489688528,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
38,8126.124775759305,,0.09491469848835535,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
39,8127.23496444904,,0.08985429122816134,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
40,8127.852628534402,,0.10267800397220443,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
41,8126.790636797987,,0.10778938037813475,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
42,8122.324978949731,,0.12350657509574603,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
43,8122.860383901201,,0.08500140968950669,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
44,8121.616683323095,,0.11111505668169966,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
45,8120.061246767665,,0.1401128448251101,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
46,8121.053522475098,,0.14222266116782448,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
47,8120.513899513324,,0.11704544623227885,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
48,8120.950273591827,,0.12000318433781776,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
49,8121.76004691151,,0.1063714517319707,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
50,8121.762093931884,,0.1102236609963171,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
51,8121.731120231543,,0.11111725467695299,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
52,8121.698305985126,,0.11319291326563484,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
53,8121.77464153793,,0.10577150300645488,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
54,8123.907974415004,,0.11215691920796934,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
55,8124.251904312736,,0.09871962448745725,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
56,8126.7386226385315,,0.13966852465091742,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
57,8125.937924286998,,0.10083832569132542,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
58,8129.19644693653,,0.11026230979722511,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
59,8129.221386976672,,0.10667378641980299,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
60,8128.37167241878,,0.11150479075968439,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
61,8129.571880816692,,0.11918808806149465,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
62,8129.334001393388,,0.11306656900108165,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
63,8129.444054993384,,0.12025963771209572,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
64,8128.391046454013,,0.10314938146511607,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
65,8123.00459264441,,0.11629326312882093,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
66,8121.794275800205,,0.10988215326209361,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
67,8121.038240711926,,0.08934215208123819,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
68,8125.8125926114135,,0.1068522249307312,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
69,8120.920310135412,,0.10001639156374652,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
70,8120.89781287057,,0.18619136606493075,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
71,8120.920142312094,,0.1991692983346762,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
72,8121.0991550644685,,0.17801352701531728,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
73,8121.563061943886,,0.13221346704217335,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
74,8120.7616911485875,,0.1391248675600491,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
75,8121.835823514857,,0.2401547551715575,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
76,8120.20034435392,,0.2243249795553277,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
77,8115.603352381791,,0.22404089174049124,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
78,8115.864035446519,,0.21990965168907325,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
79,8120.830469606002,,0.1596737062214249,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
80,8122.270864651715,,0.11157028901476124,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
81,8121.436616554611,,0.15068881093943867,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
82,8123.146200605829,,0.13975500988655062,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
83,8122.816351557902,,0.11887335231984149,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
84,8120.454245545712,,0.10235527068527035,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
85,8122.625333922377,,0.13595081465369113,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
86,8119.167220694082,,0.13682276377481029,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
87,8120.938448869817,,0.10172624145605919,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
88,8121.515373939641,,0.09847621454241767,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
89,8120.970546139273,,0.11864533652825945,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
90,8120.241234830926,,0.1092040166347308,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
91,8119.348215424359,,0.11244567908386559,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
92,8125.467866067498,,0.1345577930255956,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
93,8122.933775031622,,0.1424966613931025,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
94,8127.181096039658,,0.11853675242339669,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
95,8124.9582706793735,,0.25584172847782555,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
96,8128.16705487027,,0.357740833836519,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
97,8128.244309726437,,0.3578429213253227,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
98,8128.339789200278,,0.3598613891583876,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
99,8126.89675660951,,0.12553377831154974,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
100,8127.499415540925,,0.12705100709279146,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
101,8127.768194585969,,0.10413695404265189,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
102,8128.275452479549,,0.12726200916932537,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
103,8127.846969787354,,0.12228321729780361,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
104,8126.990984184749,,0.10190482720087908,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
105,8126.1933004695065,,0.1790245735739708,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
106,8125.0193233087275,,0.12317460785437957,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
107,8125.734416710851,,0.11307483711094501,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
108,8126.908944751074,,0.14206441020457014,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
109,8129.171230187712,,0.13449814974861854,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
110,8128.667096712212,,0.11313978077501266,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
111,8129.213531475369,,0.1282710836370028,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
112,8128.604022842826,,0.1329068470231918,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
113,8129.219756921926,,0.148070261806939,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
114,8129.533828119622,,0.12024484570639933,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
115,8130.37517589776,,0.13062059108853943,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
116,8126.149703442858,,0.13656592646104687,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
117,8126.189439267466,,0.11382518300310002,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
118,8128.292133409087,,0.12338601261584486,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
119,8124.673348780359,,0.11782343526605832,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
120,8126.260415872277,,0.09989709834593202,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
121,8130.509848915317,,0.10871844166101505,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
122,8130.285027805004,,0.11319993892482502,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
123,8131.858269262362,,0.10260403167123676,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
124,8126.146059094318,,0.09865002714627917,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
125,8125.63447854195,,0.09925257825468584,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
126,8126.829612925186,,0.11146921930444727,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
127,8126.613742723823,,0.09620730304252782,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
128,8129.304762910049,,0.10596170235547038,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
129,8129.524179196591,,0.12742585212569021,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
130,8126.180665753027,,0.12298437624191678,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
131,8128.537057624714,,0.3093209669644678,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
132,8128.155716093241,,0.0984687425918702,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
133,8128.341964393565,,0.09419731402092535,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
134,8128.244209873334,,0.10637850585785646,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
135,8124.465346832172,,0.10486673952052078,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
136,8123.801874818885,,0.09587549045379389,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
137,8124.953111382016,,0.09825743686375052,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
138,8125.140946612335,,0.08159010190461927,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
139,8128.444386111494,,0.08938722744003338,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
140,8127.464188710384,,0.08277120071297984,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
141,8123.089609089584,,0.11692567333673799,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
142,8122.33201547004,,0.10483487908847731,1.0,168,168,STU_0134,nsga2,21,73.61982695781626
