generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5573.803067585376,,0.3210450215632034,0.052941176470588235,9,170,STU_0037,nsga3,27,38.6309869159013
2,5647.025973886723,,0.15466624434379578,0.18823529411764706,32,170,STU_0037,nsga3,27,38.6309869159013
3,5664.536304656308,,0.10679685349226506,0.5176470588235295,88,170,STU_0037,nsga3,27,38.6309869159013
4,5819.820155582499,,0.10375403363185548,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
5,5838.161219354493,,0.09855759042852229,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
6,5839.531483018193,,0.08514215718432105,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
7,5850.368683579083,,0.08556623552482319,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
8,5916.139917547909,,0.0819167086458608,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
9,5961.230661544749,,0.2522593803501686,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
10,6017.278657087665,,0.0681963017675085,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
11,6062.300402889614,,0.06593682900807438,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
12,6065.107245068604,,0.06395897878501615,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
13,6083.3686892440755,,0.05796671334998492,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
14,6119.57025460268,,0.07967539895817588,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
15,6140.351977659797,,0.06671248818674919,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
16,6217.569907453895,,0.06677686386898742,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
17,6218.6516038879645,,0.05272814031308697,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
18,6219.347456434192,,0.08468704348469241,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
19,6243.432125313815,,0.05200117636344244,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
20,6274.088627378444,,0.04711470143918954,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
21,6290.743238962725,,0.06544857600656095,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
22,6291.123660749488,,0.052674843328168075,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
23,6295.12488818648,,0.052145143768205476,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
24,6309.310234290619,,0.07261707367456148,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
25,6309.5640320956745,,0.07017530263040717,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
26,6312.678919047427,,0.05739560511713912,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
27,6325.251778081177,,0.055936067245680544,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
28,6328.107938638571,,0.05710023338116191,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
29,6328.1993032807395,,0.05928409686841448,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
30,6330.287396124706,,0.062157840970389414,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
31,6336.501982193976,,0.08171605111542381,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
32,6337.877012586076,,0.08453439098343989,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
33,6338.252971966111,,0.07816519320315019,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
34,6338.442748793809,,0.07387348050592447,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
35,6337.178316276563,,0.06524477165282598,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
36,6337.140628408396,,0.07013279193644051,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
37,6335.923648273398,,0.07795780074627406,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
38,6336.588701844519,,0.07315636332555016,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
39,6336.850417428873,,0.074095892941425,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
40,6337.0266752717835,,0.07962277856940883,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
41,6339.2868959359885,,0.07338185198999984,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
42,6341.6644694615925,,0.07086633759109355,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
43,6340.865098525615,,0.06574518112644809,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
44,6341.5084880862505,,0.06449976047069338,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
45,6344.251573300799,,0.06577050575587867,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
46,6344.22507923013,,0.07296084125742669,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
