generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3728.6896739799276,,0.165748877493082,0.8705882352941177,148,170,STU_0325,nsga3,1,41.75601708283648
2,3871.8273120419117,,0.14899232731439868,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
3,3955.363326873852,,0.13928735301235687,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
4,3961.2300406111767,,0.12072727938257855,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
5,4036.1500595819894,,0.1164922506260291,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
6,4055.777652457378,,0.11715512128625849,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
7,4167.494853451729,,0.13028040647064032,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
8,4208.262384310225,,0.08130992529727862,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
9,4301.5499890048,,0.10145286542063439,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
10,4382.015292805307,,0.08950542775757717,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
11,4444.505796847936,,0.0803000105930304,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
12,4554.748541553343,,0.08891957423253086,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
13,4614.3671191305675,,0.08678281658099776,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
14,4620.811061320937,,0.06804454538614157,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
15,4623.8279067719195,,0.06830996941823432,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
16,4625.47321481124,,0.0652076247718066,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
17,4625.961178205894,,0.05823449178145429,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
18,4630.1390430212905,,0.0601393899804012,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
19,4649.025716487773,,0.0611307559053502,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
20,4634.599035403674,,0.07645741384876358,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
21,4648.103842333032,,0.1908014132030602,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
22,4651.7254742607865,,0.1902725625294529,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
23,4679.2118186803555,,0.08030955063819072,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
24,4667.165557605127,,0.08734162486555161,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
25,4667.267977286046,,0.1375718541953316,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
26,4667.806408776241,,0.13584359297553913,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
27,4677.607199903872,,0.13543704031273548,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
28,4672.497731269097,,0.1341644740754248,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
29,4707.5530990309635,,0.10157532620443811,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
30,4708.9255850694635,,0.09602951771834732,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
31,4716.235327141539,,0.09100415638106525,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
32,4713.946907754816,,0.09555038565773738,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
33,4698.234756422851,,0.10043468166842846,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
34,4715.453218626219,,0.1147146160105544,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
35,4703.218197471369,,0.08887670933571656,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
36,4685.503746879528,,0.07484612574488571,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
37,4672.430737629635,,0.15599935786282917,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
38,4690.403513086797,,0.07170788277528978,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
39,4692.79908859289,,0.06936690358993815,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
40,4675.255067562489,,0.1783693587033283,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
41,4675.875102939868,,0.12806787870467942,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
42,4672.803183280208,,0.07508017946591208,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
43,4687.518012880331,,0.08085494196706569,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
44,4691.989843097843,,0.09672258031687224,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
45,4682.674347544071,,0.09367572732264942,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
46,4692.961804789116,,0.087326355959775,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
47,4782.246947272806,,0.07691380303227939,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
48,4782.232809878959,,0.08526131598094784,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
49,4782.152313618271,,0.07934869417425146,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
50,4775.414642064406,,0.09163528697936212,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
51,4779.010869443206,,0.08125825257233343,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
52,4782.441181123412,,0.06528968885161356,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
53,4785.376029308172,,0.07521531540728014,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
54,4728.946554807099,,0.08472076494750917,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
55,4702.384471917279,,0.07603903874637007,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
56,4696.85122887217,,0.09487166044145148,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
57,4788.743165451106,,0.10229316414718964,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
58,4800.58109637005,,0.13122862563924967,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
59,4803.415034032513,,0.07220412587380465,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
60,4797.9686853863495,,0.1270965675830565,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
61,4809.145040853292,,0.0789290342795219,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
62,4811.857787508658,,0.07812950848746522,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
63,4811.924594462478,,0.09979238907689128,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
64,4819.879916950134,,0.11686138266184212,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
65,4812.185599671142,,0.09672154079164448,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
66,4813.269474141631,,0.10507508119572606,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
67,4813.190546827177,,0.1102266357338438,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
68,4821.845729053359,,0.1109578904586432,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
69,4821.3816230026305,,0.10381119549184188,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
70,4728.933283272999,,0.10390734243691828,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
71,4716.197614521967,,0.1045052907790154,1.0,170,170,STU_0325,nsga3,1,41.75601708283648
