generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8715.370668871175,,0.7465656467364774,0.3176470588235294,54,170,STU_0087,nsga3,1,38.628346125013195
2,8911.85622499107,,0.36681483951716887,0.8235294117647058,140,170,STU_0087,nsga3,1,38.628346125013195
3,9084.116629676626,,0.23051003642855314,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
4,9346.212986360903,,0.19489071590294946,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
5,9717.002519107555,,0.2593596968864998,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
6,9744.849977213646,,0.23548304052957722,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
7,9766.185597673159,,0.266801303379304,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
8,9775.654950908436,,0.18675916155751487,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
9,10074.512551033913,,0.17732385395974373,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
10,10229.353137602007,,0.19403932714344294,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
11,10272.15192666294,,0.18348036052133979,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
12,10360.889676700555,,0.1912180524165489,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
13,10362.35704177848,,0.18776942037079386,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
14,10413.073615401907,,0.18503165093211615,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
15,10463.613044806123,,0.23664204735347458,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
16,10561.209287788128,,0.22983379152356398,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
17,10564.463744097406,,0.2008011450465474,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
18,10646.948047206974,,0.2298217026647498,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
19,10599.186323810238,,0.23416458729069914,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
20,10748.799148783863,,0.1976623476910979,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
21,10693.678502130853,,0.19072718888730172,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
22,10729.583372620482,,0.20275518893533528,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
23,10751.920020793706,,0.22653397055454422,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
24,10756.487336725224,,0.2071097383187548,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
25,10791.867549848495,,0.22060704190311348,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
26,10793.015605766568,,0.19014278162067957,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
27,10793.636342232117,,0.21652679819816367,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
28,10864.461569438201,,0.22629253599342883,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
29,10864.296111761907,,0.19902300616657362,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
30,10866.542880295883,,0.25854360312638097,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
31,10865.026617177125,,0.2507792954241718,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
32,10863.930230332386,,0.24198781954002532,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
33,10867.864822451727,,0.2183151335700797,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
34,10866.020260426407,,0.24395019537606014,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
35,10862.164375432272,,0.268349564535122,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
36,10864.815421153915,,0.2616482689291884,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
37,10868.285792039045,,0.2726884250346127,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
38,10863.51544343856,,0.24048463394032163,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
39,10866.134930435837,,0.21708844320776938,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
40,10866.65480687035,,0.20176908517537478,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
41,10884.766399445538,,0.2506432295501351,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
42,10876.851951056973,,0.2057943909508946,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
43,10868.355936590797,,0.21967706399223896,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
44,10869.844190999542,,0.23922574091883606,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
45,10870.364503417686,,0.23217488857683444,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
46,10870.006525810984,,0.20639347948004072,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
47,10867.955008065688,,0.19933528255416164,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
48,10870.808310321088,,0.1877918727110936,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
49,10882.146148187836,,0.2503086891925561,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
50,10909.137808580646,,0.2706551361056862,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
51,10910.207437364745,,0.25450363827039146,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
52,10915.063606657957,,0.3049301678438467,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
53,10906.494284119599,,0.24730870599889845,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
54,10906.465822138693,,0.23316129881576816,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
55,10873.074097509365,,0.24695337836504444,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
56,10873.75049197041,,0.2485691742997581,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
57,10880.37622980251,,0.23157353765492916,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
58,10880.825950839442,,0.23899218767487923,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
59,10879.465801925948,,0.24712396687492713,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
60,10875.88989916848,,0.21410608180108173,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
61,10873.604051056724,,0.24295716372057374,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
62,10875.783836819157,,0.2378598356590666,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
63,10875.86813292598,,0.2244648988289067,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
64,10875.45128058759,,0.22968533065096128,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
65,10876.314147954858,,0.25714942484983355,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
66,10877.022414455849,,0.2625357763170511,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
67,10877.017113425103,,0.2384759291313724,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
68,10875.32874256799,,0.18377189417175058,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
69,10875.407194431355,,0.18825066001971397,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
70,10874.624698125355,,0.1990146121950606,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
71,10882.250504297885,,0.2160606616522351,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
