generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4836.917017197538,,0.1173256832323513,0.9823529411764705,167,170,STU_0243,nsga3,12,58.97754629096016
2,5082.488217143788,,0.11291895781205452,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
3,5226.225317900969,,0.09995671777817867,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
4,5270.549915737826,,0.09050389649609702,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
5,5393.849888689886,,0.10187334119775195,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
6,5427.260510979433,,0.13081716561002743,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
7,5451.028550051804,,0.10308240150738338,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
8,5714.539308045113,,0.06410247240149501,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
9,5831.302115880526,,0.06969945369328406,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
10,5850.160641267304,,0.07766885035300697,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
11,5867.586688167845,,0.06613474387520171,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
12,5911.474655839512,,0.05995430367266758,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
13,5937.280590128329,,0.0568579961939867,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
14,6000.483055252331,,0.05986152447943897,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
15,5995.593856105678,,0.07692838249242603,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
16,6003.51978779156,,0.06582153798390614,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
17,6008.480952514825,,0.06712861362263041,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
18,6013.217780892512,,0.05670993872283756,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
19,6012.165830266677,,0.07261349188287734,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
20,6012.483290681703,,0.0572319238847112,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
21,6051.157846207096,,0.05779766816512715,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
22,6059.546600769114,,0.0698941525780009,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
23,6021.212902838704,,0.057495277030753744,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
24,6021.222116221828,,0.08379711448779006,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
25,6020.1598598428955,,0.0573058146867408,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
26,6014.150646198321,,0.05866378675140234,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
27,6043.42208809183,,0.15174351125474742,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
28,6036.236762068514,,0.06846793311304325,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
29,6036.733942058658,,0.08946729037767172,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
30,6036.42390488983,,0.08943865400073336,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
31,6035.566739801124,,0.07687613266198569,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
32,6037.342820950359,,0.10030943951776891,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
33,6032.152198025559,,0.09865223875141184,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
34,6042.587257469564,,0.12585213387708546,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
35,6047.668843993729,,0.12899378627303767,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
36,6050.420172267995,,0.08682875545086538,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
37,6088.472116904513,,0.06063189322830454,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
38,6049.8431582064495,,0.08611401394218998,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
39,6050.095338101735,,0.07030936859119134,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
40,6051.513935599967,,0.08256498334516642,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
41,6044.787450011323,,0.09106751670756544,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
42,6048.233411160767,,0.11713708397228535,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
43,6041.823602275401,,0.11839632667694629,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
44,6128.014202445508,,0.08493860885721644,1.0,170,170,STU_0243,nsga3,12,58.97754629096016
