generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6239.527291326382,,0.112215816973905,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
2,6249.8226245354035,,0.09139438717788954,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
3,6282.833201450338,,0.10018410106467579,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
4,6368.821690422279,,0.07573126780502887,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
5,6495.555604079813,,0.09924314103537833,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
6,6564.152169934379,,0.09326461071265606,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
7,6573.296097824896,,0.07471210116250536,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
8,6574.237513792448,,0.0871553282745416,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
9,6581.397814270003,,0.06416691431234188,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
10,6590.722859640752,,0.04422036045059229,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
11,6605.784780273032,,0.05723901266391421,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
12,6624.624501774579,,0.041144224035734596,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
13,6633.568290757182,,0.043347941942412954,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
14,6633.778454484102,,0.0457740893412696,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
15,6633.919471296238,,0.04431417145949981,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
16,6641.108317682175,,0.04195058881132915,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
17,6646.369213737016,,0.03882011672129238,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
18,6646.512874832528,,0.04163463770339367,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
19,6646.586191836795,,0.039997040611842484,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
20,6654.345343462763,,0.03921267768555283,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
21,6654.418493423947,,0.04332582457286947,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
22,6654.485343665012,,0.04413730927110548,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
23,6654.82152469689,,0.043255625872511486,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
24,6655.277042355323,,0.04334922173845792,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
25,6657.766663372343,,0.04053582520343907,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
26,6657.440408336488,,0.04243741846315648,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
27,6659.180128935693,,0.044229477003404946,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
28,6659.214790199946,,0.03778321107443958,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
29,6659.229034423081,,0.03930464744762196,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
30,6659.323183223633,,0.04091165796011408,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
31,6659.368468374458,,0.04793113440407605,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
32,6659.4702512532085,,0.048525185121543336,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
33,6659.255025986213,,0.04321478478489813,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
34,6659.0803912580395,,0.04067404831845418,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
35,6658.855422564679,,0.04088008460579486,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
36,6658.7612606732155,,0.043514168673300865,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
37,6659.311335338204,,0.041449726447219074,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
38,6659.343754432195,,0.0410422045320579,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
39,6660.887284998547,,0.04622199602082997,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
40,6660.992543422792,,0.040504609998262026,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
41,6661.014373338082,,0.04402297097976757,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
42,6660.74522218445,,0.0463600601123973,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
43,6660.773229884006,,0.04920136332814845,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
44,6661.058186393147,,0.047636147206689655,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
45,6660.825730158394,,0.04404114697864317,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
46,6660.841393895319,,0.046219581135130035,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
47,6660.933835659422,,0.04301408517255784,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
48,6663.653178680437,,0.04753695689899996,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
49,6663.4508006281885,,0.047131498842561154,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
50,6663.725658280654,,0.04001997034648676,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
51,6663.706924465274,,0.050261031736351644,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
52,6663.726437473732,,0.04431597765462782,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
53,6663.443798445032,,0.039338169100679034,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
54,6663.54458066229,,0.04803141433954364,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
55,6663.568082239931,,0.04595282942621435,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
56,6663.463913009041,,0.04268354550843893,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
