generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6145.433553541949,,0.10875329489818412,0.9404761904761905,158,168,STU_0047,nsga2,22,40.40427399985492
2,6211.137542835311,,0.12615696422507203,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
3,6255.9664057985965,,0.11968225024256793,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
4,6373.808497923639,,0.16786831482756095,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
5,6398.281052267867,,0.08702494195488303,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
6,6422.876887890114,,0.08662405014660825,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
7,6425.313289063664,,0.08911006766114046,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
8,6449.642209792581,,0.12845605285521244,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
9,6483.909026596095,,0.1360247917048542,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
10,6488.672841262042,,0.1266838979944914,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
11,6507.529629913071,,0.07207669649951261,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
12,6509.319884969353,,0.0772982357651149,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
13,6514.645793840484,,0.07649047889128095,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
14,6517.593029730136,,0.08739535327785422,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
15,6524.773462234171,,0.07422846852816554,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
16,6533.421668934222,,0.06439548553327128,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
17,6533.2406855269455,,0.06776826637238428,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
18,6533.167201002285,,0.07693648441595798,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
19,6536.037033275015,,0.0758063329447049,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
20,6537.7059341809745,,0.06782473538915351,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
21,6539.8393600285,,0.06897436284053277,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
22,6539.056454174934,,0.0863190111573247,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
23,6539.599230749256,,0.09058166628863024,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
24,6543.237759577023,,0.08962531826480649,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
25,6544.46186206382,,0.09763673697823523,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
26,6541.962350928128,,0.09288227399443034,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
27,6542.4603401365675,,0.0905765745123126,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
28,6542.74129828653,,0.08730726246654678,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
29,6544.587121963859,,0.08385019701266934,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
30,6545.735641638483,,0.06179161654015381,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
31,6541.36320037726,,0.06955527582308808,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
32,6541.38421353708,,0.07783153655951525,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
33,6543.763997007596,,0.06971820040629123,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
34,6542.905316583955,,0.07343419530907835,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
35,6540.144208330175,,0.07864503183252221,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
36,6540.438889700654,,0.09215784577303228,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
37,6540.641006415979,,0.09059219435264199,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
38,6541.078281428516,,0.08998412622407571,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
39,6543.813080430068,,0.09074503076961514,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
40,6543.416286183013,,0.11129096503398019,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
41,6545.906898455198,,0.10658933248316678,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
42,6543.33566737466,,0.102322326069853,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
43,6544.596021282776,,0.08815911797492909,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
44,6543.42059716823,,0.08340765524219763,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
45,6545.002808185446,,0.08259477805946694,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
46,6544.59031382048,,0.07926171370112595,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
47,6544.070837938005,,0.07556093167814787,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
48,6544.384165470526,,0.09427564721955381,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
49,6542.95815493024,,0.08446474747949673,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
50,6541.232531949003,,0.08078941242669072,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
51,6540.305941287084,,0.06805234355061306,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
52,6543.05965874374,,0.06010398524486356,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
53,6543.3527437194425,,0.09056322747722315,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
54,6545.228471390372,,0.09786291100817324,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
55,6542.370417355097,,0.09512654096333063,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
56,6545.316675167567,,0.081394205925379,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
57,6544.389887481297,,0.07671710991541131,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
58,6544.292779777141,,0.07710412748935888,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
59,6545.212829565349,,0.09480915048425272,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
60,6544.539476654285,,0.10415538519414506,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
61,6545.729527250591,,0.10091083669700947,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
62,6543.261174112207,,0.07329458866860136,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
63,6547.6283126252,,0.07160836816991252,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
64,6547.716640084482,,0.07665730687126555,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
65,6547.975697443398,,0.05681602323320855,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
66,6547.851713847567,,0.06288259296817529,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
67,6545.000218041054,,0.0682001637458179,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
68,6545.71596552311,,0.0697541645192485,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
69,6545.6570994447175,,0.07428750879778058,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
70,6546.172622383869,,0.0785816400765817,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
71,6548.21590673179,,0.08589023184242732,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
72,6545.207709118904,,0.07903076890638627,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
73,6545.542919514378,,0.09232080472853903,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
74,6548.480364600381,,0.08820120741054416,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
75,6549.482291346736,,0.0775678467681349,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
76,6543.8198195639925,,0.08615925154065555,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
77,6546.340264304461,,0.08524226516981256,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
78,6545.42845493879,,0.08941034220623743,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
79,6545.0454213183675,,0.08664550146783129,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
80,6548.144781230716,,0.0846080521089969,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
81,6547.863497742855,,0.09331956607125191,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
82,6546.155554280138,,0.09579913658936787,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
