generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5918.744772084799,,0.2280053795408005,0.32941176470588235,56,170,STU_0281,nsga3,13,25.38595591695048
2,6240.024818168156,,0.2420469811416628,0.8411764705882353,143,170,STU_0281,nsga3,13,25.38595591695048
3,6245.576357172925,,0.15469794447702243,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
4,6483.619373941056,,0.1879408973637975,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
5,6587.625574693746,,0.1674087513074246,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
6,6841.012376426777,,0.16740165971271048,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
7,6973.451579518273,,0.1777217532168027,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
8,7036.952502508031,,0.17661105830898957,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
9,7063.995600745458,,0.24893770483095468,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
10,7149.077602297812,,0.28458043842363573,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
11,7175.215661391025,,0.11923064589558688,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
12,7193.904114688634,,0.14655012082388066,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
13,7327.880576025159,,0.13394607699257616,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
14,7329.250017243057,,0.11475802740656761,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
15,7361.465306520176,,0.11157619279836088,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
16,7399.539138112231,,0.2102190075997658,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
17,7450.289445605932,,0.1355893720789666,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
18,7451.1046057731355,,0.13338880455996752,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
19,7451.429017847815,,0.12459041562074366,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
20,7470.847445078207,,0.12361290026923043,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
21,7476.4697113516,,0.11633636823594086,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
22,7467.713263671852,,0.11732838225984833,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
23,7465.65771377511,,0.11797911125222671,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
24,7473.299148882079,,0.11111471029335888,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
25,7476.960678877319,,0.12024606598541111,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
26,7473.879419227272,,0.12087894037024008,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
27,7477.248457927746,,0.11802561430521001,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
