generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5100.5949437762565,,0.37185361590154375,0.058823529411764705,10,170,STU_0072,nsga3,23,68.93528620898724
2,5176.430697690127,,0.21426155839286148,0.21764705882352942,37,170,STU_0072,nsga3,23,68.93528620898724
3,5693.3576126646585,,0.09479127551467509,0.6823529411764706,116,170,STU_0072,nsga3,23,68.93528620898724
4,5726.127513454947,,0.07869924304562921,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
5,5733.8404070920205,,0.07382387420884237,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
6,5780.973904631427,,0.06669647109302766,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
7,5989.716340688127,,0.04765036705068111,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
8,6009.179122984724,,0.05593751368352047,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
9,6051.399488672874,,0.055851678009759965,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
10,6169.412301565488,,0.05051946971051145,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
11,6213.72008776569,,0.04997353083403677,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
12,6234.28261417574,,0.045070871588781314,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
13,6242.358344775628,,0.0445033666454554,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
14,6255.788625806144,,0.03799806406989406,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
15,6245.376732046838,,0.04881766017039589,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
16,6246.627094180072,,0.050377574463052015,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
17,6396.003138096722,,0.03772313852578459,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
18,6397.315939351405,,0.03924563962976047,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
19,6387.410752025306,,0.04517874989226966,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
20,6396.216928446477,,0.0501803214642625,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
21,6396.940212380692,,0.04949298059195489,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
22,6370.923221765069,,0.04871653434225317,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
23,6371.367644308447,,0.05281170320335383,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
24,6443.397763622525,,0.05032534776287068,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
25,6444.213259939843,,0.05090419115563694,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
