generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3555.3055526154008,,0.13728949473819246,0.17647058823529413,30,170,STU_0283,nsga3,26,44.95357250003144
2,3911.5840326886255,,0.1094371100667997,0.4647058823529412,79,170,STU_0283,nsga3,26,44.95357250003144
3,3969.4935063662424,,0.06482220301172095,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
4,3974.6341342689775,,0.05990543903017959,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
5,4254.066036795398,,0.07374291204464813,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
6,4262.958165926476,,0.0646300083619449,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
7,4301.303143896066,,0.09821204662393712,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
8,4401.271275588308,,0.08725182766564595,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
9,4412.917019722396,,0.053712579767705194,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
10,4429.430019989946,,0.06833820128191163,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
11,4655.360829009746,,0.05163033618936077,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
12,4671.3417720931375,,0.03794105759059001,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
13,4783.3566529015,,0.03487035021562386,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
14,4791.910225258302,,0.04560545768083862,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
15,4837.429013492507,,0.042296651884683886,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
16,5064.184576569525,,0.04530035003136399,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
17,5063.366817157379,,0.047383824529773036,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
18,5064.671690323929,,0.04971526955940092,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
19,5069.20482055327,,0.046452802870017955,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
20,5069.721146628795,,0.04133042581018586,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
21,5076.776057633046,,0.05512292651842349,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
22,5157.623216708069,,0.051642580596746306,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
23,5158.009423044846,,0.05255662726553745,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
24,5198.421715675644,,0.048556937430958604,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
25,5211.72089548022,,0.044777502518689456,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
26,5217.764462950143,,0.0453570882121538,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
27,5213.010443640429,,0.047014109649124024,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
28,5214.029006270825,,0.05616655217921749,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
29,5172.73803353222,,0.05587265297729868,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
30,5227.114592180416,,0.049897991748341475,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
31,5227.226930131306,,0.0568512517182754,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
32,5201.640315877499,,0.05743769708960296,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
33,5200.827133338073,,0.0401087127450438,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
34,5217.644440736985,,0.04960513483441173,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
35,5218.31359780381,,0.06306810198838297,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
36,5218.404224316397,,0.05689672393161989,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
37,5219.737424378722,,0.052932070888630604,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
38,5209.022515893625,,0.06022472567804601,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
39,5205.414321850256,,0.053592715322991216,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
40,5210.111046569171,,0.04778885435793865,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
41,5234.480269080713,,0.05408598003568262,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
42,5215.976879566072,,0.05465908364179326,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
43,5217.913811140368,,0.06162584112753901,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
44,5221.461260989953,,0.04752147570475646,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
45,5236.41939992619,,0.04573756474511605,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
46,5236.9023684597705,,0.04949916183194593,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
47,5237.216562737505,,0.06296375214692317,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
48,5237.122750841817,,0.054395843434157314,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
49,5242.004220980455,,0.057185139214591195,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
50,5235.169812634591,,0.050173836982209355,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
51,5234.600539982019,,0.05324084854851098,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
52,5240.572498126507,,0.05989862369794022,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
53,5236.75811670832,,0.060938931449793655,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
54,5236.899918282048,,0.04359725129340796,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
55,5237.5974866656325,,0.06941557842939564,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
56,5244.645031735676,,0.050979601179728634,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
