generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4497.09251270908,,0.07728282267693541,0.9941176470588236,169,170,STU_0130,nsga3,21,33.700046584010124
2,4856.219767288657,,0.0839606597254568,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
3,4902.386548335537,,0.10123219574122731,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
4,4915.465049270608,,0.09049504684921518,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
5,4980.277289228956,,0.08443713074045053,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
6,5023.777625869764,,0.07773047404993935,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
7,5082.275777124665,,0.07518411866584937,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
8,5140.4392566704355,,0.06406322354481642,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
9,5206.407504667897,,0.0627148161832487,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
10,5249.180762212045,,0.0728711756611932,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
11,5257.213935580744,,0.0802628222514754,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
12,5346.043293805287,,0.06650959346842478,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
13,5345.528894967181,,0.0691185589565347,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
14,5361.133597029977,,0.1608815195804894,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
15,5394.935917924135,,0.05112520045959609,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
16,5396.1636269740175,,0.07143939683452204,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
17,5364.680498629898,,0.05487673562830598,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
18,5469.10185069692,,0.04692895602534887,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
19,5464.588696664918,,0.03884801619355388,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
20,5464.571092964872,,0.06158564785126589,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
21,5493.014587665052,,0.06889221893509562,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
22,5493.161848119431,,0.08734241156251915,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
23,5506.858897870736,,0.08684006739774325,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
24,5499.668492400411,,0.0452815619193037,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
25,5769.115643527091,,0.05978126431318837,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
26,5775.561206730406,,0.05348779054782911,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
27,5771.534688710224,,0.07409989276649677,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
28,5802.427405192,,0.0726923763082863,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
29,5798.736244049198,,0.06971275313508749,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
30,5802.7107286107985,,0.0514397719061215,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
31,5802.120647269575,,0.07024744200376984,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
32,5907.818472993313,,0.0899040240962749,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
33,5909.49156065201,,0.08738074757949095,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
34,5909.978135438951,,0.09801374829910872,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
35,5909.13470221153,,0.07557245889115133,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
36,5748.165608310862,,0.06104081840542057,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
37,5746.313058976446,,0.060049656056290014,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
38,5748.908131351138,,0.05284867835272175,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
39,5747.5029981606085,,0.052380115823906635,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
40,5745.27532118751,,0.05437913858194605,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
41,5745.269377328577,,0.05852275938365425,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
42,5747.394074658074,,0.05389441512136623,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
43,5768.122533473297,,0.050264515230332894,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
44,5667.118240216827,,0.05835410608455409,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
45,5666.049224544302,,0.06122945220258119,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
46,5664.559400811263,,0.05112936822759354,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
47,5667.420226769214,,0.04687749477499403,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
48,5683.439410478577,,0.054589255152273565,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
49,5688.334519461095,,0.04891653414185415,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
50,5681.780933109678,,0.05368851824113669,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
51,5669.147141996014,,0.04756072355506885,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
52,5667.348621303517,,0.06993970590680659,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
53,5673.418124382748,,0.05827551937659936,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
54,5678.170562957111,,0.07107859851975926,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
55,5672.314346718023,,0.049274224729376724,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
56,5671.277710821581,,0.0548794821682957,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
57,5672.815688286443,,0.049943520044158723,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
58,5663.105547179102,,0.056374763824391085,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
59,5663.397628256101,,0.06086889787473504,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
60,5670.693378964372,,0.06459301636330901,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
61,5672.681083967821,,0.07154520141987243,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
62,5844.023115303153,,0.06752723327187085,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
63,5841.326285456885,,0.07712093675588273,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
64,5841.663296172931,,0.07299299059988146,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
65,5846.150289753643,,0.05104251347156891,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
66,5759.7217336584545,,0.05134707245033662,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
67,5760.265969607313,,0.055412430639554186,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
68,5893.70660450475,,0.06437145208665158,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
69,5999.124406583297,,0.057626936779158366,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
70,5762.498259342605,,0.07628214051129319,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
71,5608.855699309632,,0.06109406351892782,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
72,5608.435686310039,,0.07350904272047772,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
