generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,32410.752080916205,,1.3738235731975348,0.05952380952380952,10,168,STU_0573,nsga2,19,23.370959209045395
2,40066.99526710441,,1.5685463772274375,0.16666666666666666,28,168,STU_0573,nsga2,19,23.370959209045395
3,41188.68242510784,,0.6919748084630968,0.5238095238095238,88,168,STU_0573,nsga2,19,23.370959209045395
4,41810.18166450114,,0.3522953836610618,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
5,45055.23438711464,,0.3531084696275845,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
6,45548.58704567199,,0.398874353704445,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
7,45973.2858672682,,0.4515127178137197,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
8,48112.96907196688,,0.3235775281943564,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
9,49143.35774757524,,0.39292933988676415,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
10,50011.270116214546,,0.3905298695544528,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
11,50802.96593672705,,0.40524758862127275,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
12,50850.988626998806,,0.36166573546346165,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
13,52518.280739411595,,0.4735377173994718,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
14,53774.572479822615,,0.3740071461490725,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
15,53862.29694292138,,0.4141392386495457,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
16,54400.51272319025,,0.41572168764750567,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
17,54452.30693536238,,0.4754072820645673,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
18,54496.421432220144,,0.42664257526461724,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
19,54554.34738573946,,0.4270747061537809,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
20,54551.72860586781,,0.3805899117253473,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
21,54545.82676140175,,0.4844851174098014,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
22,54571.40825084018,,0.44609665983094665,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
23,54567.64295323171,,0.40071570089773956,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
24,54858.79405149899,,0.4086209482665126,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
25,54852.8421910751,,0.4032488520693058,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
26,54916.97605777666,,0.47952560571423797,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
27,55111.4800155495,,0.5156877808703243,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
28,55136.58113601673,,0.4603080270684356,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
29,55160.62967314098,,0.41448499459521415,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
30,55188.05115973885,,0.47362788033934494,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
31,55288.709733646516,,0.4470245067742178,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
32,55311.941352588896,,0.45672502795461606,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
33,55346.390549162345,,0.5010228639668611,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
34,55383.16959594027,,0.43689008719489875,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
35,55388.379645125475,,0.45189338470491014,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
36,55385.4099396802,,0.4768680809438864,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
37,55487.543505241214,,0.39048770633240276,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
38,55503.645355983426,,0.3817604668915486,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
39,55511.53539187549,,0.43171335326375754,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
40,55527.7663980419,,0.41952633558923674,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
41,55530.07219646113,,0.45870820007992813,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
42,55524.338666072275,,0.39914513791713657,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
43,55532.9077342903,,0.40640861868718037,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
44,55547.105594559296,,0.41988964155555275,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
45,55538.44289713467,,0.5018276520338596,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
46,55560.712195156375,,0.45943409511131034,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
47,55554.01655691721,,0.42465454294177307,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
48,55542.089809328696,,0.4534781520302674,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
49,55561.236839649035,,0.47303453652488514,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
50,55567.59600999742,,0.47580810041117205,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
51,55592.18281154001,,0.37222675425259905,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
52,55583.57774297747,,0.41740947790708177,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
53,55592.169108226255,,0.4492293469965409,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
54,55618.80418301057,,0.43160582580946494,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
55,55618.71651094417,,0.45001968553248173,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
56,55598.662261464546,,0.5177017946786363,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
57,55593.41282153245,,0.4902232766675526,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
58,55603.39641370907,,0.45381513818268937,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
59,55608.86663644857,,0.43333116216584794,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
60,55598.04678763179,,0.48273368124585353,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
61,55579.66382717313,,0.4248086812003973,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
62,55572.58115764315,,0.4353349634116403,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
63,55609.87308303475,,0.4213813901990565,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
64,55614.15200378553,,0.4197915698090695,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
65,55611.0179842198,,0.37997253116231194,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
66,55613.55811012375,,0.37521686829326395,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
67,55610.346538486636,,0.40041757864709643,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
68,55592.80373104818,,0.3846294517775554,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
69,55597.895493112024,,0.4712596673153556,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
70,55615.76993444744,,0.460677586870236,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
71,55619.58286508586,,0.4157324856129898,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
72,55614.32001491801,,0.3855118481344502,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
73,55604.988252892435,,0.4477721920111848,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
74,55616.67116400363,,0.44496196258953724,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
75,55616.93428969353,,0.41784429900784154,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
76,55611.84597675309,,0.4426934320332829,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
77,55628.71972456097,,0.4259142635279573,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
78,55626.45974785578,,0.4368540702602511,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
79,55613.67832879837,,0.4426371162217555,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
80,55607.59581631967,,0.4612372303040493,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
81,55619.55733941376,,0.42743412548079374,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
82,55605.274540701634,,0.4189869698933667,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
83,55590.179836503885,,0.42087074909331923,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
