generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5912.245003953665,,0.15234595142040983,0.9940476190476191,167,168,STU_0171,nsga2,15,43.25127262505703
2,5989.978252239695,,0.11166150361809764,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
3,6099.028351111983,,0.1025262570046974,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
4,6320.491997011539,,0.09438188016995668,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
5,6479.794523030483,,0.10334524880060943,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
6,6499.815473305869,,0.10650414252913984,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
7,6553.954898903356,,0.12979013982513837,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
8,6716.223927971773,,0.15978013241474506,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
9,6732.779145544895,,0.15767886742037032,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
10,6878.2566090063865,,0.135444328449771,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
11,6882.235440842067,,0.04891413911311749,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
12,6884.426019789258,,0.05698015121323047,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
13,6909.84527854963,,0.06993953295936159,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
14,6913.836560440669,,0.06681962053226387,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
15,6955.871720876372,,0.05516600022538706,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
16,6957.312227198767,,0.05136780128157132,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
17,6969.216146042552,,0.07297300456107879,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
18,6984.252968383336,,0.05718350345476711,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
19,7002.956805001375,,0.05259871472736726,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
20,7000.036847697948,,0.0721684982755124,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
21,7002.976238377784,,0.07607993895538319,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
22,7006.5036051736315,,0.06502921893424847,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
23,7007.060979267893,,0.06739243349738601,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
24,7008.850289891703,,0.058427045404470336,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
25,7013.057012453632,,0.05125093814951251,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
26,7006.113577128215,,0.08714098609184069,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
27,7003.535140897493,,0.058481017364290816,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
28,7012.678586443264,,0.0654848228844354,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
29,7012.958357227754,,0.0508926582351851,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
30,7015.2390955252995,,0.09853612616478002,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
31,7020.850455240654,,0.10704234487462967,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
32,7020.624024648541,,0.08545150038379873,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
33,7011.109794290169,,0.07454679007145655,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
34,7013.294499865284,,0.11467028598035017,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
35,7014.964382600778,,0.10859212469293389,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
36,7014.152812504084,,0.0832700644967929,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
37,7015.4596599566685,,0.0948817166518758,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
38,7015.69007078436,,0.09999760530486634,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
39,7023.291339309043,,0.08816921970262495,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
40,7025.323290609866,,0.05475668364735558,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
41,7024.179516776715,,0.06470136132109257,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
42,7028.281276092634,,0.08281547283512208,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
43,7029.537240611573,,0.10957984987634567,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
44,7029.622724686729,,0.11295425763606239,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
45,7052.226838845581,,0.11540084906790857,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
46,7052.807199508476,,0.11541237626659757,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
47,7052.701427037582,,0.11192331678038775,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
48,7056.820926131053,,0.1124080749089922,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
49,7058.279747713756,,0.11704453932949857,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
50,7062.4032744318865,,0.08929700191432158,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
51,7061.21444679034,,0.09091050927655152,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
52,7061.66723317682,,0.08940378821910068,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
53,7064.015429751666,,0.11750732747045325,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
54,7064.659667857619,,0.11429468995657951,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
55,7064.706405400204,,0.11485781772402644,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
56,7063.157837195629,,0.1154607016095555,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
57,7065.446199840281,,0.0743940238662629,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
58,7066.394252265125,,0.07600212093955046,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
59,7063.901269334961,,0.10156646748405601,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
60,7065.071809783334,,0.10597054570360959,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
61,7059.074024828227,,0.08531629486092175,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
62,7060.950524294584,,0.08700094296340206,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
63,7061.070246670764,,0.08610515296669674,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
64,7059.96734176655,,0.07302795873276759,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
65,7059.629643129187,,0.06847296732146475,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
66,7063.636425323659,,0.06900264672458593,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
67,7066.004673799069,,0.09350831525202646,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
68,7062.772710049716,,0.0872936355293962,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
69,7062.8240072939725,,0.06661407546704701,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
70,7063.632947901198,,0.06161360835231083,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
71,7063.232018805969,,0.05516102583103553,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
72,7053.9086736355275,,0.08188723854692403,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
73,7054.715924854615,,0.07865003266215198,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
74,7059.476429443065,,0.08372678679523796,1.0,168,168,STU_0171,nsga2,15,43.25127262505703
