generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7583.914264372424,,0.34859479387586295,0.5119047619047619,86,168,STU_0302,nsga2,1,33.51110441680066
2,7724.674814202539,,0.18473207673952438,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
3,7841.460973836272,,0.14598394462240058,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
4,7963.295251528705,,0.14349485183077781,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
5,8101.232411171233,,0.15577863919797527,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
6,8123.3080532716585,,0.17573134361945988,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
7,8135.356788591312,,0.13692327163985996,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
8,8455.405264909901,,0.23962685542553588,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
9,8548.882394255785,,0.2633854852981738,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
10,8566.220195439777,,0.22185848596625155,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
11,8577.851642519618,,0.1062062732761229,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
12,8608.55413248555,,0.1706184991161972,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
13,8621.216943847388,,0.11224603128363754,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
14,8629.057331779833,,0.09376369496316188,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
15,8660.947867988309,,0.1484725322917705,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
16,8684.163055610134,,0.09048577782654711,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
17,8719.081416135394,,0.12345273924141122,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
18,8720.061630944076,,0.09192780327041777,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
19,8721.838237432743,,0.0895711852152463,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
20,8723.424753185122,,0.09505565152147809,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
21,8723.829139761792,,0.08813644846493143,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
22,8725.18267542646,,0.08994094065432022,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
23,8725.993762069327,,0.09196580185735308,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
24,8726.254529383823,,0.08913669232081246,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
25,8726.869097512013,,0.08366674986376763,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
26,8727.615584207324,,0.09770031862703712,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
27,8727.91301847835,,0.10139291010251594,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
28,8728.32591838345,,0.09377414536757946,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
29,8728.87041836936,,0.10271765254797867,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
30,8729.062622057827,,0.08077281472051383,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
31,8729.42178801264,,0.0882269025620452,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
32,8729.195987634692,,0.09250228332348985,1.0,168,168,STU_0302,nsga2,1,33.51110441680066
