generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4541.115694132847,,0.23711998224462666,0.4411764705882353,75,170,STU_0118,nsga3,3,68.10842449986376
2,4606.72908431084,,0.13563742762976883,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
3,4812.718502046669,,0.14297751078484097,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
4,4847.34704654301,,0.1420066132816064,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
5,4914.627439196564,,0.13451982633409063,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
6,4934.706808638107,,0.11450765418074113,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
7,5004.843912134572,,0.18718761685056598,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
8,5011.447168877783,,0.17946322318278893,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
9,5019.628235638889,,0.09424382981118608,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
10,5057.378434912418,,0.10408677782611574,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
11,5080.236788673141,,0.1045313772042537,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
12,5100.788633351643,,0.18069999396562508,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
13,5204.041547877661,,0.11072816094726329,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
14,5214.8207886261025,,0.09819938065898488,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
15,5255.811703682306,,0.2130260524697212,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
16,5242.272619759169,,0.16920734541282606,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
17,5254.02124381569,,0.1826137215538477,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
18,5254.148278701464,,0.19751798318236333,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
19,5256.547038605376,,0.09800343933952568,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
20,5259.708995626627,,0.09740833919741995,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
21,5260.756817042226,,0.09688756825587264,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
22,5246.5505230675635,,0.10394383354369664,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
23,5231.840320341456,,0.1024965819012821,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
24,5227.4720772874225,,0.1043478370208729,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
25,5266.966291145747,,0.09573876830788053,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
26,5207.094470808253,,0.09268767333252442,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
27,5213.661167342939,,0.10025710862487561,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
28,5230.909308702823,,0.11118672643431758,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
29,5185.6069372441125,,0.12007049808890746,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
30,5262.471567740683,,0.09215151765268563,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
31,5264.75241763783,,0.1055738205026698,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
32,5273.369089746995,,0.1008436644592261,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
33,5317.744072554689,,0.10591778677065843,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
34,5268.43165462065,,0.1076653554677095,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
35,5266.676507308712,,0.1484495217925511,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
36,5273.181764271983,,0.09093833215531216,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
37,5310.02905613933,,0.10220276397619714,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
38,5301.684264041271,,0.1217259155901724,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
39,5323.333672342638,,0.10375362574780804,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
40,5320.082563288586,,0.10760065121748183,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
41,5370.199199437386,,0.109846849317921,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
42,5305.548753555304,,0.10132740469361963,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
43,5309.579087862374,,0.11124127911167525,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
44,5317.096019365218,,0.10786424124739251,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
45,5289.923531124456,,0.1274320590358114,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
46,5249.732716359378,,0.10645069461835331,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
47,5252.67308249342,,0.10643639176617677,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
48,5296.888886014331,,0.1004690023385782,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
49,5298.751457592189,,0.0961387932945506,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
50,5315.872272943798,,0.10136120443125207,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
51,5290.459292741416,,0.10229412716580046,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
52,5311.790388581065,,0.08793173980716056,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
53,5322.151273455483,,0.0994183521711315,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
54,5337.039595397069,,0.09497168657281013,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
55,5300.181824439085,,0.11662916002968012,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
56,5297.23960842688,,0.11048322328864033,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
57,5303.97771539726,,0.11519244028348416,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
58,5282.484957851382,,0.1167180090141054,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
59,5324.369113973396,,0.11701849456095098,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
60,5325.720686659468,,0.1220675871622275,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
61,5318.590782405664,,0.11256350446126102,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
62,5325.803049960832,,0.12174807892188304,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
63,5327.81258630952,,0.11090263806675218,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
64,5322.754694662585,,0.10814409790397446,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
65,5307.397161200076,,0.1123484229784575,1.0,170,170,STU_0118,nsga3,3,68.10842449986376
