generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4626.628231777526,,0.18740668138487482,0.9647058823529412,164,170,STU_0544,nsga3,16,33.164213457959704
2,4982.262138434253,,0.19288722053291987,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
3,5029.65005203651,,0.11687954994878588,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
4,5174.256394567392,,0.11216228436705458,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
5,5188.63545210868,,0.1001760592865522,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
6,5374.809713462759,,0.09233554639551551,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
7,5396.158497019376,,0.07132903939529336,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
8,5419.194436059256,,0.08585424573409146,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
9,5478.5104678955495,,0.09928351551819425,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
10,5695.496733645503,,0.08859826096017326,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
11,5703.3010008061465,,0.11341037167256998,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
12,5714.178304466496,,0.05298891989570961,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
13,5784.538272085798,,0.057826246382123025,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
14,5775.666944719636,,0.08021393781436166,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
15,5777.075435707928,,0.06947546617775249,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
16,5669.983045622046,,0.0748457123551291,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
17,5811.740359096271,,0.054651786539786834,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
18,5813.426170581429,,0.058275799111500076,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
19,5849.741804000513,,0.06030018912412348,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
20,5748.6547679142805,,0.049904803912005864,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
21,5764.297371047816,,0.04214459122199622,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
22,5775.029562420036,,0.0765232140897225,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
23,5765.494566563567,,0.08364100656781671,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
24,5765.8575723416425,,0.09831225193933955,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
25,5780.331798919891,,0.047873759672447,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
26,5786.112771105647,,0.10230383295795227,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
27,5677.584960572349,,0.04112241933140666,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
28,5540.031791626838,,0.05862269727784135,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
29,5665.591673483417,,0.11425042315284169,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
30,5742.591897620621,,0.06369458323853422,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
31,5783.88194562454,,0.06240288052315621,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
32,5847.876363873263,,0.08972664756381166,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
33,5907.462948981247,,0.08749835641436962,1.0,170,170,STU_0544,nsga3,16,33.164213457959704
