generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4975.360371141658,,0.23545898078762492,0.38823529411764707,66,170,STU_0560,nsga3,15,76.13363704108633
2,5031.3128556563715,,0.11856341990729631,0.9823529411764705,167,170,STU_0560,nsga3,15,76.13363704108633
3,5047.306456037392,,0.09265262382541666,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
4,5107.157581013896,,0.09639018474890709,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
5,5248.8792737155245,,0.10916239032929867,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
6,5620.486865721339,,0.08955670544077009,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
7,5664.961519571067,,0.05566826216771903,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
8,5669.494295795317,,0.05757191276330964,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
9,6010.559353173222,,0.06485221103951486,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
10,6066.84102903295,,0.07244592250549392,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
11,6196.044190325057,,0.05435758051839083,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
12,6197.208035874693,,0.05148635356589508,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
13,6200.694422596996,,0.0529968630894454,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
14,6203.911427654099,,0.05004389319170937,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
15,6148.970141987763,,0.07113454989883436,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
16,6214.632653846283,,0.05210061369355191,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
17,6266.283190846079,,0.08837039407138442,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
18,6291.079978429704,,0.07757517729639984,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
19,6290.720532205398,,0.07558246393457628,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
20,6291.9187266922345,,0.05374234182538139,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
21,6301.769375549206,,0.061283982692164105,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
22,6302.501266990739,,0.059312722371304125,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
23,6303.472954396329,,0.05988447773890826,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
24,6295.784417748298,,0.06875435365639741,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
25,6295.755928506215,,0.0654176016925299,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
26,6304.670031958896,,0.06128112599375257,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
27,6304.694211981709,,0.07927122723371052,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
28,6307.057876135639,,0.06575153699664148,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
29,6305.926799599605,,0.06279256578692356,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
30,6306.315656250231,,0.0642382771594652,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
31,6294.275166677056,,0.0590296599284032,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
32,6292.4776701906785,,0.05805061803474257,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
33,6294.305032341912,,0.05802139418309836,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
34,6294.516611149246,,0.056038251728974024,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
35,6302.78588963598,,0.057622118543946145,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
36,6307.8273994737465,,0.0782348382038195,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
37,6317.650979996267,,0.05898556819300762,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
38,6316.907118118447,,0.0665820047871759,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
39,6305.545260566971,,0.06542835845405243,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
40,6306.286400063184,,0.06525901563716408,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
41,6279.604276827258,,0.07096921477283327,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
42,6293.8205171908185,,0.05840537376271502,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
43,6298.435492570739,,0.05503089421806626,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
44,6306.927357709177,,0.0688491233403517,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
45,6305.071932753106,,0.047873949375963884,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
46,6308.343294735008,,0.057817803617140076,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
47,6309.544831776008,,0.05663784744371753,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
48,6280.845413533625,,0.05844877964122637,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
49,6278.769894010872,,0.06025047050549406,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
50,6277.1366603654915,,0.05564781648936591,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
51,6310.625230347678,,0.0581636157164951,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
52,6309.104535471601,,0.058225217565833265,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
53,6308.996588210841,,0.0811070361351047,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
54,6309.107989046858,,0.06672543921634842,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
55,6298.242488903734,,0.05224604563152744,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
56,6302.299370428813,,0.051797897478892574,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
