generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3253.4215907041716,,0.0,0.011764705882352941,2,170,STU_0403,nsga3,29,41.8900392500218
2,3949.8522098115345,,1.2866217256085735,0.023529411764705882,4,170,STU_0403,nsga3,29,41.8900392500218
3,4045.4945922772968,,0.16378590212281657,0.09411764705882353,16,170,STU_0403,nsga3,29,41.8900392500218
4,4346.666258555173,,0.11014419479755559,0.29411764705882354,50,170,STU_0403,nsga3,29,41.8900392500218
5,4490.937626641195,,0.07341539470130867,0.6941176470588235,118,170,STU_0403,nsga3,29,41.8900392500218
6,4606.120055825933,,0.11941125485399971,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
7,4717.885039775938,,0.05749651516893362,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
8,4761.506520722414,,0.04775381330075734,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
9,4811.94811045544,,0.06859981758838661,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
10,4946.516971615197,,0.056721007372447445,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
11,5092.74491000399,,0.0603916580470522,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
12,5204.88563001141,,0.04639588037140585,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
13,5230.377829749533,,0.041815682750283384,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
14,5301.91028668392,,0.07715377694341108,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
15,5388.684430000271,,0.05805812603671428,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
16,5622.038690198307,,0.05323627639641883,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
17,5631.044546626321,,0.05326491407909354,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
18,5717.949975360756,,0.069737916505032,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
19,5718.598277265992,,0.06608177222887839,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
20,5747.291679874713,,0.05791372653445519,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
21,5753.463883323169,,0.05110396185893136,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
22,5759.47394404761,,0.05250406997274401,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
23,5789.770272504563,,0.05520883311833649,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
24,5813.2168566435175,,0.05121976945603184,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
25,5835.949083327394,,0.04694792890564218,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
26,5836.268898116734,,0.05125716955088209,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
27,5800.321051763942,,0.049329611546447556,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
28,5850.2501699015265,,0.05648701859810992,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
29,5848.182557790241,,0.05589082393146131,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
30,5856.963546249159,,0.05947433573983565,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
31,5852.127064630577,,0.05802292969420983,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
32,5820.203015135121,,0.050989329024037515,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
33,5820.135286111349,,0.04951040074735315,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
34,5845.241022642759,,0.052126110760572414,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
35,5845.289766693595,,0.0629992148979223,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
36,5848.267795586898,,0.0638491283070261,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
37,5842.5309093241385,,0.053310400414477065,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
38,5842.409117630737,,0.05038483410620185,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
39,5847.720497670441,,0.05211905364030373,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
40,5844.012976966575,,0.05524974847056691,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
41,5839.607963338235,,0.049076270593325644,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
42,5834.6803801799615,,0.05027555255485182,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
43,5848.840144795612,,0.05216676813153101,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
44,5851.405766644694,,0.052391333816938924,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
45,5854.729335785461,,0.04857799510404514,1.0,170,170,STU_0403,nsga3,29,41.8900392500218
