generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6469.339906980881,,0.40458744084997844,0.19411764705882353,33,170,STU_0726,nsga3,2,27.663534332998097
2,6597.236927762917,,0.3196604615752355,0.5529411764705883,94,170,STU_0726,nsga3,2,27.663534332998097
3,6651.249324610036,,0.21032349218754576,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
4,6850.871250712187,,0.17110616500818052,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
5,6882.9386072841,,0.19546062974122544,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
6,6986.588468269718,,0.17378121452475373,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
7,7123.544952148019,,0.18450076482934408,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
8,7287.404188618017,,0.21138391023340877,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
9,7298.572352892641,,0.22291679732726902,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
10,7311.170008261879,,0.21357440524087082,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
11,7381.210823982732,,0.1623373639030694,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
12,7441.499583318643,,0.16322374646801774,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
13,7449.583852464645,,0.16724132794539748,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
14,7495.442188356787,,0.16692385839194918,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
15,7506.364930151127,,0.1913589241152787,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
16,7516.41398464468,,0.16844086478754072,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
17,7565.211580680219,,0.17311866688965696,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
18,7605.462369289407,,0.1882594538127106,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
19,7661.500240929203,,0.17153029572773412,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
20,7681.452591985713,,0.1746228678384783,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
21,7705.986065617491,,0.15264960803798955,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
22,7794.71260979535,,0.16993706045716042,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
23,7802.845181902392,,0.1548060208492727,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
24,7808.570078222714,,0.16769751392797647,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
25,7808.373855735814,,0.15845591372361456,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
26,7808.644816322951,,0.16211443228590247,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
27,7803.682047128632,,0.13953416175119446,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
28,7829.342955181889,,0.1696237912142966,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
29,7828.756306702191,,0.19755342598492018,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
30,7830.690463150738,,0.18069154802950677,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
31,7830.132491957752,,0.29957338557639457,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
32,7832.057474246929,,0.18579736260299778,1.0,170,170,STU_0726,nsga3,2,27.663534332998097
