generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4886.677189039143,,0.2626478578794312,0.23529411764705882,40,170,STU_0197,nsga3,19,79.53317766706459
2,5094.485603411928,,0.1581384685234742,0.5882352941176471,100,170,STU_0197,nsga3,19,79.53317766706459
3,5150.919667518353,,0.1258559754729156,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
4,5341.15166939627,,0.12818212593911046,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
5,5394.755923967488,,0.1374534346046268,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
6,5560.302870467862,,0.14076187980073424,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
7,5581.439311549477,,0.12134261515390075,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
8,5716.541761813085,,0.16385941253609593,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
9,5738.012989465209,,0.12785545306669893,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
10,5751.846850525623,,0.1360665799680965,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
11,5760.665351874588,,0.10965771231534084,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
12,5833.623331837602,,0.11979665800583043,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
13,5841.178720584632,,0.12049746562400787,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
14,5882.9587861465,,0.0873345458881012,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
15,5915.167749853457,,0.1073680919210449,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
16,5945.672290876861,,0.10401954610079447,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
17,5947.159629855746,,0.09058699440488308,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
18,5950.2510903007005,,0.08910471478320654,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
19,5949.016448371964,,0.1005721937083568,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
20,5930.771651660634,,0.10915894262401074,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
21,5941.284791791888,,0.10241450123168587,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
22,5948.737614904016,,0.10138875685374626,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
23,5963.800138615853,,0.10878956554050123,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
24,5964.023425927568,,0.10949513747843903,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
25,5973.791285819322,,0.10651022145718603,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
26,5980.383268468531,,0.10964550637479031,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
27,5979.43660722349,,0.11485115860347717,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
28,5976.056229669393,,0.12454704941333665,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
29,5975.873446361817,,0.12230824953336562,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
30,5975.89396280493,,0.12221951980918373,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
31,5976.980761967424,,0.11336254225368149,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
32,5978.410952172071,,0.10700047871819296,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
33,5978.918970779042,,0.11055492937387938,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
34,5979.90872568117,,0.1124946997401409,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
35,5980.227067398357,,0.10483541980623602,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
36,5974.628628953206,,0.09832160690439548,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
37,5974.885230436869,,0.09069236313346539,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
38,5975.470712878859,,0.07815131962121308,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
39,5972.900188757159,,0.08745684189730606,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
40,5972.340896706414,,0.08735032104375877,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
41,5972.671629911775,,0.10196366562353794,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
42,5977.704320571161,,0.09456173203485077,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
43,5975.34708813115,,0.09850949768140968,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
44,5981.314969493177,,0.09961947442780476,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
45,5981.636899139843,,0.09999291211708568,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
46,5982.153771184022,,0.10941627645892446,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
47,5977.27006078674,,0.0938677932165243,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
48,5978.599699021564,,0.10170139097139948,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
49,5979.793423059969,,0.10451395822006014,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
50,5980.0577734514945,,0.10834320701190796,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
51,5980.53347070498,,0.0964163609086103,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
52,5981.265155947405,,0.0904627962512671,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
53,5986.629703116741,,0.10427281280065027,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
54,5987.905878239422,,0.10928715843019261,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
55,5987.3329385027455,,0.11425610129148574,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
56,5987.63800929017,,0.09738474135721878,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
57,5991.541515698562,,0.10353932573658485,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
58,5990.917695851915,,0.09014857350582721,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
59,5983.746879772696,,0.09501730749610765,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
60,5981.937655061002,,0.11011613490381066,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
61,5982.284299012734,,0.11153897560302188,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
62,5976.269952070284,,0.10329121035390597,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
63,5984.014180575715,,0.10048836349741552,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
64,5988.885413922577,,0.11181579861499609,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
65,5991.049323042425,,0.09660023627102564,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
66,5989.460980710004,,0.08856490660256498,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
67,5982.817197886472,,0.08830306901097976,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
68,5984.816607103896,,0.09406101193596825,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
69,5985.437139452442,,0.10153996891230732,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
70,5982.569320362735,,0.09525727062888423,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
71,5981.30655759517,,0.10630942421547669,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
72,5985.282057571335,,0.11044890508501289,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
73,5985.066551220602,,0.1046171152022998,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
74,5992.351815490034,,0.10695111356554075,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
75,5991.982411594735,,0.10230215323502612,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
76,5994.054220175766,,0.08773860489635711,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
77,5994.697927122376,,0.10201176368500964,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
78,5992.827149542672,,0.11008163974630293,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
79,5980.906755804806,,0.10255883903594501,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
80,5984.117252285145,,0.10980545002267972,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
81,5984.9483223618745,,0.11293636896225444,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
82,5996.726772395455,,0.12227409575938147,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
83,5987.222990158443,,0.09444522666999855,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
84,5988.9966177820115,,0.0936577750348852,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
85,5988.550256631385,,0.11265482108272991,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
86,5984.320318017571,,0.1005948616598404,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
87,5984.486025094289,,0.10758738845502538,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
88,5984.205044804772,,0.11409028097996901,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
89,5992.365366063719,,0.10369884475935745,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
90,5992.472004661932,,0.10277598648040467,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
91,5984.673333858329,,0.09501446306492568,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
92,5984.973382041724,,0.09231791370958985,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
93,5985.082988135775,,0.09935906754620365,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
94,5983.291559918228,,0.12410995037028362,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
95,5983.236067001395,,0.09693198063393055,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
96,5983.451033760164,,0.10391213180325491,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
97,5984.116005781543,,0.10041648222266027,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
98,5983.57063955067,,0.09678939749688321,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
99,5983.596444502395,,0.08834546764626891,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
100,5986.3281191883,,0.10438000386396443,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
