generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4733.987970050499,,0.10523909146917898,0.888235294117647,151,170,STU_0720,nsga3,6,46.48428579210304
2,4883.950827911652,,0.10312758885662564,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
3,4885.315085740693,,0.14317337701344646,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
4,4979.496164129795,,0.14259040290130015,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
5,5060.25722709327,,0.13273636720284132,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
6,5173.892748115979,,0.11954037779563845,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
7,5254.909733481405,,0.12590670877412471,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
8,5285.734520000025,,0.11277177151166543,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
9,5406.531154648313,,0.10283432150786656,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
10,5449.917920152245,,0.13456804394999874,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
11,5494.098990560703,,0.11252346481675413,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
12,5513.778001823927,,0.07674910742160997,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
13,5529.084182661187,,0.057957321516788805,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
14,5539.814909293582,,0.09352643768741169,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
15,5543.321643854298,,0.06123145791800898,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
16,5579.455442188702,,0.0727852771986662,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
17,5573.549350812021,,0.06237574665084549,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
18,5610.0952431900805,,0.07736005601360273,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
19,5637.817030763966,,0.06815518241095708,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
20,5647.016362081833,,0.05191574047497908,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
21,5652.17222181577,,0.05253679122517361,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
22,5676.595912207307,,0.13678025853520426,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
23,5653.758543666529,,0.06723442701247155,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
24,5660.985131259813,,0.09881377014226377,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
25,5659.473936891515,,0.06319748478069173,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
26,5686.765172130941,,0.05967883926939258,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
27,5694.989555381974,,0.061164578643160904,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
28,5698.090570052622,,0.06579318990931095,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
29,5691.3073387758395,,0.06503683801601627,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
30,5688.11636194426,,0.07104216083288098,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
31,5690.347431321377,,0.07145601366431016,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
32,5686.363709732626,,0.07288952731168775,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
33,5697.771369050773,,0.06370433233143989,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
34,5697.854910517626,,0.07145342336254505,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
35,5699.388118324154,,0.0659716483205946,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
36,5696.779303899776,,0.0680396329565469,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
37,5697.511473760378,,0.07222708722331728,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
38,5698.068863111808,,0.07692822000723318,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
39,5698.549537176979,,0.0762880313306504,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
40,5694.747948118931,,0.05598433366275246,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
41,5697.14352350923,,0.052897288849168445,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
42,5695.46056177144,,0.06062990340758349,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
43,5702.627303215511,,0.08533850002950544,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
44,5701.976654608515,,0.08717634420778188,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
45,5702.665540394186,,0.09168631469413402,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
46,5702.5545987145115,,0.08880623231479733,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
47,5697.1486288155775,,0.09175738627287572,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
48,5715.473546360619,,0.10473737301844009,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
49,5710.720538566732,,0.06664561060041622,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
50,5709.876524010821,,0.07287772060919324,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
51,5711.001694856606,,0.07294352122837118,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
52,5712.34308698557,,0.08785423273144462,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
53,5714.08432768886,,0.06808777847721167,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
54,5713.108787516295,,0.05661224941951167,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
55,5726.322373536523,,0.10662080255539994,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
56,5718.241015354691,,0.10392311856969182,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
57,5720.280026183375,,0.09346517828863425,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
58,5724.4208370005,,0.09224125557172529,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
59,5719.38129676148,,0.09993232222903688,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
60,5717.402009793869,,0.12040489314923897,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
61,5719.056167485895,,0.11159777121258282,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
62,5721.022951421483,,0.11385230397490191,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
63,5719.2580332777525,,0.10279062968512619,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
64,5722.623703720894,,0.08153960351687531,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
65,5722.244550662914,,0.07839399686747295,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
66,5721.5774897672145,,0.08453803914556156,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
67,5712.508501436055,,0.08372378947365632,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
68,5712.083971148031,,0.08138241232637645,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
69,5713.392182546221,,0.07147216110088424,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
70,5715.202418879326,,0.07895697248356283,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
71,5716.8169614724775,,0.07188673963624231,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
72,5718.417274692326,,0.09608430470099885,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
73,5718.007054266566,,0.09835345903238776,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
74,5718.042872480802,,0.10009015880470286,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
75,5718.20708713266,,0.09015177453429926,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
76,5718.616395225441,,0.08925821110112063,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
77,5714.059080256096,,0.12403463476470626,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
78,5715.108805891123,,0.10411375871807521,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
79,5714.999324520615,,0.15001400226859984,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
80,5715.068952622312,,0.16132519067471943,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
81,5717.467059572047,,0.10085154522807831,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
82,5716.427304938019,,0.10335693669769293,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
83,5716.680519750526,,0.12616221754802612,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
84,5700.302320210465,,0.05570427465000287,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
85,5702.608688197168,,0.06151499645789887,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
86,5705.598080051114,,0.05194810909707928,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
87,5717.812052450619,,0.10120940092667144,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
88,5718.545357144812,,0.0771716853480044,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
89,5722.071359350237,,0.06709202516855654,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
90,5721.8534568912055,,0.14738022869083758,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
91,5708.6029872426625,,0.09585115501077532,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
92,5694.528185801773,,0.05698463663426146,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
93,5687.221954965393,,0.05310541799690976,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
94,5688.210751678884,,0.054779226732809855,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
95,5688.437818174395,,0.05438896556060657,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
96,5692.949491518913,,0.09874007104343535,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
97,5683.311956128133,,0.09002277504980336,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
