generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4209.732870349729,,0.30100226708735917,0.48214285714285715,81,168,STU_0118,nsga2,1,49.27969012502581
2,4329.805422269025,,0.1592270523522652,1.0,168,168,STU_0118,nsga2,1,49.27969012502581
3,4416.625038399601,,0.19276170788368494,1.0,168,168,STU_0118,nsga2,1,49.27969012502581
4,4768.148087838545,,0.1673240810581348,1.0,168,168,STU_0118,nsga2,1,49.27969012502581
5,4909.596031783564,,0.18938415203939446,1.0,168,168,STU_0118,nsga2,1,49.27969012502581
6,4952.068920000386,,0.15943549398633047,1.0,168,168,STU_0118,nsga2,1,49.27969012502581
7,5120.536841926292,,0.13576309948736198,1.0,168,168,STU_0118,nsga2,1,49.27969012502581
8,5194.799162593974,,0.11698555006092091,1.0,168,168,STU_0118,nsga2,1,49.27969012502581
9,5258.7719895019645,,0.16436998334243969,1.0,168,168,STU_0118,nsga2,1,49.27969012502581
10,5300.518109526739,,0.13031108251205692,1.0,168,168,STU_0118,nsga2,1,49.27969012502581
11,5334.124407197967,,0.09972142717558387,1.0,168,168,STU_0118,nsga2,1,49.27969012502581
12,5346.501958241478,,0.10206892526865878,1.0,168,168,STU_0118,nsga2,1,49.27969012502581
13,5356.591155277227,,0.10693676844516532,1.0,168,168,STU_0118,nsga2,1,49.27969012502581
14,5385.396532467545,,0.09471800485544929,1.0,168,168,STU_0118,nsga2,1,49.27969012502581
15,5389.679091326598,,0.08765427186726889,1.0,168,168,STU_0118,nsga2,1,49.27969012502581
16,5398.730367325671,,0.08817898333186285,1.0,168,168,STU_0118,nsga2,1,49.27969012502581
17,5406.449917190905,,0.0997055083195567,1.0,168,168,STU_0118,nsga2,1,49.27969012502581
18,5409.181632970588,,0.10996099776535391,1.0,168,168,STU_0118,nsga2,1,49.27969012502581
19,5414.047777605722,,0.11449282280817173,1.0,168,168,STU_0118,nsga2,1,49.27969012502581
20,5418.553266357224,,0.10548018838447115,1.0,168,168,STU_0118,nsga2,1,49.27969012502581
