generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4722.180257346263,,0.14979904294620833,0.7559523809523809,127,168,STU_0577,nsga2,7,28.642286750022322
2,5047.604515996571,,0.11424553881803828,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
3,5319.855868436611,,0.16591571451915896,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
4,5344.878611365493,,0.17968169717813012,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
5,5440.602446750581,,0.11033045676383318,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
6,5578.779450988434,,0.11962925773102887,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
7,5614.876455200582,,0.0977424599891797,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
8,5750.029373229325,,0.11934972772207329,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
9,5810.333297224871,,0.1014743837914374,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
10,5823.583630450365,,0.09266148256435348,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
11,5826.274259862868,,0.08152536486433455,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
12,5825.052553565014,,0.09512993816423476,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
13,5837.757272428511,,0.10251369122135427,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
14,5873.2810857655295,,0.21202952888567533,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
15,5886.096751440509,,0.21150079437052804,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
16,5886.637473339102,,0.21163722341992147,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
17,5885.967751799678,,0.20998924140544345,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
18,5885.817354521645,,0.1419106316999482,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
19,5896.270346678673,,0.12540427400132595,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
20,5906.161491745859,,0.11512200607481572,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
21,5908.312240496347,,0.1194802014454419,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
22,5902.847944875925,,0.09512328669019703,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
23,5909.2652871314895,,0.10818416632260833,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
24,5915.724485795378,,0.10409717433335461,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
25,5918.45113657808,,0.09403848928963034,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
26,5914.670185505833,,0.0925140627489551,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
27,5909.954209549516,,0.097394727223865,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
