generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2541.093052568854,,0.2517725835491976,0.18235294117647058,31,170,STU_0327,nsga3,20,33.97523137496319
2,2668.21207505003,,0.20114354715367352,0.5176470588235295,88,170,STU_0327,nsga3,20,33.97523137496319
3,2957.7158607914603,,0.10605410366079734,1.0,170,170,STU_0327,nsga3,20,33.97523137496319
4,3158.2569159089603,,0.09932757516085501,1.0,170,170,STU_0327,nsga3,20,33.97523137496319
5,3188.0632964350784,,0.1032031440953581,1.0,170,170,STU_0327,nsga3,20,33.97523137496319
6,3803.409843269067,,0.11658765492803179,1.0,170,170,STU_0327,nsga3,20,33.97523137496319
7,3819.3048738891857,,0.12442244777204994,1.0,170,170,STU_0327,nsga3,20,33.97523137496319
8,4055.569425569239,,0.12017764175696935,1.0,170,170,STU_0327,nsga3,20,33.97523137496319
9,4068.8333900893176,,0.12266441099981652,1.0,170,170,STU_0327,nsga3,20,33.97523137496319
10,4114.684567406964,,0.10800471679955265,1.0,170,170,STU_0327,nsga3,20,33.97523137496319
11,4182.604893015976,,0.07301315024216641,1.0,170,170,STU_0327,nsga3,20,33.97523137496319
12,4223.237613679883,,0.07744482029126683,1.0,170,170,STU_0327,nsga3,20,33.97523137496319
13,4259.418086245553,,0.10547935246458325,1.0,170,170,STU_0327,nsga3,20,33.97523137496319
14,4301.87078334517,,0.1691207269026331,1.0,170,170,STU_0327,nsga3,20,33.97523137496319
15,4351.28773073808,,0.2006268909422956,1.0,170,170,STU_0327,nsga3,20,33.97523137496319
16,4373.269066273562,,0.18927887539245888,1.0,170,170,STU_0327,nsga3,20,33.97523137496319
17,4377.302213095269,,0.19770099435994656,1.0,170,170,STU_0327,nsga3,20,33.97523137496319
18,4403.815765962938,,0.2533374577445487,1.0,170,170,STU_0327,nsga3,20,33.97523137496319
19,4430.3145380973165,,0.20331922141677583,1.0,170,170,STU_0327,nsga3,20,33.97523137496319
20,4435.6052979952765,,0.20063512618866014,1.0,170,170,STU_0327,nsga3,20,33.97523137496319
21,4517.644862642826,,0.10392491265251173,1.0,170,170,STU_0327,nsga3,20,33.97523137496319
22,4517.5771805352815,,0.11502746153554261,1.0,170,170,STU_0327,nsga3,20,33.97523137496319
23,4518.540473231484,,0.12237369093760014,1.0,170,170,STU_0327,nsga3,20,33.97523137496319
24,4520.107229987272,,0.11951270353803012,1.0,170,170,STU_0327,nsga3,20,33.97523137496319
25,4617.734846134834,,0.07568998451037719,1.0,170,170,STU_0327,nsga3,20,33.97523137496319
26,4668.578558173934,,0.0712846739604771,1.0,170,170,STU_0327,nsga3,20,33.97523137496319
27,4663.921149471776,,0.07216445354154985,1.0,170,170,STU_0327,nsga3,20,33.97523137496319
