generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5186.237901948794,,0.12981600184535097,0.9588235294117647,163,170,STU_0497,nsga3,12,55.19846524996683
2,5204.590679453685,,0.10966618849624163,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
3,5402.209408373397,,0.0924308393871145,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
4,5413.768383388493,,0.11208179478448362,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
5,5496.633468184402,,0.12956449480932117,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
6,5525.841499327324,,0.15587408219821156,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
7,5599.606107461092,,0.12414433739632,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
8,5662.285179485147,,0.09342258473183201,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
9,5721.042845488557,,0.11047236993295087,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
10,5736.129836295431,,0.10991453497034498,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
11,5758.282559237005,,0.08626802757324988,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
12,5728.952913788218,,0.0690939429535122,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
13,5732.057909727106,,0.06729239300469951,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
14,5743.090632723855,,0.06296319339452681,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
15,5764.697617180624,,0.2063169425752408,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
16,5795.619584510376,,0.20365891500759864,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
17,5798.0993066597575,,0.08271012359819348,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
18,5801.473661020467,,0.05417051197613527,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
19,5800.950859361221,,0.05980059812335125,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
20,5799.106580222798,,0.05885106330849428,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
21,5798.3436934284255,,0.13357994335341605,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
22,5978.6312559035505,,0.061467726822203736,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
23,5979.06298423788,,0.11838762227038051,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
24,5994.6379607562,,0.05831560247034452,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
25,5999.173464819925,,0.05031767453415768,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
26,5994.7353227339845,,0.06902042502319883,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
27,6176.5950272858645,,0.07599891085958164,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
28,6180.096508338031,,0.12579555910937537,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
29,6182.662929093486,,0.05369491054782554,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
30,6172.128365892334,,0.20684694593926833,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
31,6174.806732058403,,0.25077312965249676,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
32,6175.498871674633,,0.09813144364201361,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
33,6179.180330211677,,0.1062537253453328,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
34,6173.800271296488,,0.1801817998484302,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
35,6176.385558244349,,0.18927036398749042,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
36,6177.001143295808,,0.18878861928118726,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
37,6175.051639966452,,0.19710835426076345,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
38,6171.941403323968,,0.20221405620828312,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
39,6174.475840910156,,0.23918773138554866,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
40,6176.201019314603,,0.20020265559137243,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
41,6175.666096936666,,0.19455251530640622,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
42,6175.854650901683,,0.19344931656957545,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
43,6177.044570028227,,0.19661017506673717,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
44,6175.037571016753,,0.21515126132985518,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
45,6156.815215510063,,0.2575211287079365,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
46,6181.340007682158,,0.059981319208757794,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
47,6182.6622627725355,,0.11005425966302923,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
48,6184.258924107382,,0.045329044188514175,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
49,6187.177160573477,,0.06062200761796241,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
50,6188.974891970949,,0.06903516270698151,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
51,6186.732943314764,,0.20150336688939258,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
52,6118.05911753582,,0.256421213168984,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
53,6160.457193798196,,0.2581585509959741,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
54,6140.4522594575665,,0.05182337803926311,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
55,6226.605593571622,,0.04370683356017562,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
56,6250.203401363178,,0.23704099156772007,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
57,6236.793143586681,,0.05369011235403319,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
58,6247.037882242757,,0.05732793043330437,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
59,6254.032591146709,,0.049223080623496424,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
60,6251.749635378741,,0.06739793532802492,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
61,6251.09995164783,,0.06405259285303738,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
62,6254.946175137231,,0.06992287882937726,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
63,6257.912145886028,,0.06930389851983333,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
64,6259.064638131526,,0.08701822227953243,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
65,6087.93657292902,,0.06414692021176867,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
66,6145.9623377603875,,0.07167531729362431,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
67,6145.348235660357,,0.07918503920529633,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
68,6144.184587780941,,0.0760570481989226,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
69,6146.185436595026,,0.07495423550017354,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
70,6149.7415753845735,,0.08687741853455466,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
71,6178.175654864477,,0.07563117681907235,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
72,6178.162754796427,,0.15137114450948566,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
73,6183.938249775413,,0.1615880261333814,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
74,6183.34408578082,,0.19075260495381133,1.0,170,170,STU_0497,nsga3,12,55.19846524996683
