generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7501.819754317321,,0.34531609818388215,0.43452380952380953,73,168,STU_0647,nsga2,4,19.556500374921598
2,7730.521465624214,,0.17927736060644495,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
3,7788.463993385288,,0.14471371723028606,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
4,8098.810598937878,,0.14920561501244528,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
5,8140.994275600929,,0.18793982525833297,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
6,8180.782256221863,,0.13729043637621904,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
7,8244.356154554927,,0.15378451619972694,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
8,8622.853407321201,,0.14368005384641894,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
9,8635.101080725099,,0.16987466980291546,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
10,8727.533658151493,,0.2002612640558901,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
11,8750.425555327038,,0.13834370364472282,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
12,8783.285125932503,,0.10667815665690127,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
13,8810.771694506997,,0.11171795174360637,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
14,8834.93300360523,,0.11292535321457335,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
15,8855.978029640302,,0.13822981597605544,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
16,8857.078736479465,,0.1357961478861698,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
17,8899.76685661371,,0.15312275943582213,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
18,8914.601278632408,,0.10323653675649476,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
19,8918.228851710164,,0.10007951497483357,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
20,8927.47697178123,,0.10530421714776861,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
21,8927.597948727962,,0.09740763292352306,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
22,8930.402358787322,,0.12652320001875514,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
23,8936.365482628587,,0.12808296438548486,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
24,8936.655872620337,,0.12361297559118903,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
25,8937.099163470495,,0.10830519811355721,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
26,8937.211681493567,,0.1148851600916918,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
27,8936.978779900046,,0.11249664233254096,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
28,8942.448870575026,,0.11414244058657198,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
29,8942.970219798637,,0.13339514516014173,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
30,8944.903376083526,,0.10584415733931099,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
31,8945.102865361048,,0.11157305124768581,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
32,8948.369408653765,,0.10975982133879995,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
33,8948.399320108752,,0.09552706023457692,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
34,8948.893515725016,,0.0928739999301885,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
35,8948.162120706907,,0.08458911347144464,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
36,8948.65443919882,,0.10353622309628956,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
37,8948.441177146651,,0.11659101752818134,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
38,8948.68824866183,,0.12309508583989198,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
39,8948.343989209448,,0.10875285127100519,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
40,8952.177991779163,,0.10532158226286471,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
41,8962.269441392864,,0.12955861731733528,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
42,8962.870400134032,,0.10815959006985552,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
43,8962.676670062667,,0.12124908630042765,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
44,8963.012924752484,,0.11226939267096431,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
45,8963.333438952819,,0.1402171903005384,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
46,8965.346014565555,,0.12135324636536081,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
47,8965.355769191203,,0.11777611137034898,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
48,8965.935053914993,,0.12738068975605465,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
49,8966.198467554934,,0.12162928857071169,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
50,8966.586992692635,,0.113422646032397,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
51,8966.821286338987,,0.12201303050332377,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
52,8966.75245465828,,0.1229207805815782,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
53,8966.651833897402,,0.11400190112260165,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
54,8966.537863614385,,0.11331012889368232,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
55,8966.50278591961,,0.1180966034803175,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
56,8966.231366457572,,0.11624916934201211,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
57,8966.794109307097,,0.11115879725883532,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
58,8967.325374008604,,0.09943511195375689,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
59,8967.111256787324,,0.09657700650374251,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
60,8967.133484683729,,0.11351474204890608,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
61,8967.380834822472,,0.12728435139052582,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
62,8967.64498435355,,0.1355592666811168,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
63,8968.993439234113,,0.12220081015987146,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
64,8968.742343559254,,0.11226176305949238,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
65,8967.956744270536,,0.09955809644632557,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
66,8968.066817492143,,0.09692278620430578,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
67,8968.121098426982,,0.10061765175982271,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
68,8968.400303690874,,0.10390463965004335,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
69,8968.275931178727,,0.09286863532277578,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
70,8968.281048607343,,0.10589424202492306,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
71,8968.810368119754,,0.11577458649114443,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
72,8968.918750214863,,0.10510140313438122,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
73,8968.672162920679,,0.1068711127491113,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
74,8968.605294757677,,0.11743919269424596,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
75,8968.91477057534,,0.10995226049773138,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
76,8968.480590140074,,0.10144815659955433,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
77,8968.573346321906,,0.11159728921305871,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
78,8968.284636119233,,0.1133048763389666,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
79,8968.37573006502,,0.11971852029687939,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
80,8968.058586658623,,0.1285717021660791,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
81,8968.24339090835,,0.12894158567695163,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
82,8968.149827353178,,0.12263775620296367,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
83,8968.69786747766,,0.12098739348157783,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
84,8968.27701408829,,0.1198632618259776,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
85,8968.480381701813,,0.12403018704929396,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
86,8968.194597606678,,0.1178807828224468,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
87,8967.920333994936,,0.11613653543425988,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
88,8968.34072956721,,0.11613241544897629,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
89,8968.188684981102,,0.12196774861032049,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
90,8968.295489112897,,0.11848020058196493,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
91,8967.163995872445,,0.11721725001930171,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
92,8968.152320804747,,0.11484084571893807,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
93,8968.040796614323,,0.11098847701051194,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
94,8967.551480404134,,0.10779637091297041,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
95,8966.96194951495,,0.10825462114403404,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
96,8966.735030159713,,0.09402932457536249,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
97,8966.759737638937,,0.10745356798760176,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
98,8967.18579900705,,0.10024489130391193,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
99,8967.437997470848,,0.10604646935197147,1.0,168,168,STU_0647,nsga2,4,19.556500374921598
