generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4960.847701654497,,0.1615169190068303,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
2,5037.312588718374,,0.09652392449393617,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
3,5077.505292493734,,0.08887325465714145,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
4,5110.078792915696,,0.08812745806778283,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
5,5344.009426672941,,0.08290935730283834,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
6,5384.63049037918,,0.061868578505246984,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
7,5704.563784162739,,0.07141431821093243,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
8,5740.911247997298,,0.06064705743747995,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
9,5804.951993890044,,0.052303092329556454,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
10,5814.901741842924,,0.047836113631855845,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
11,5870.389291742445,,0.04667258962831609,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
12,5905.676883417658,,0.04550537280483481,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
13,5944.401810635267,,0.04938637628325672,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
14,5990.10367320584,,0.04636407146293794,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
15,5984.3949537036915,,0.036859200630345736,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
16,5984.658599325283,,0.043938478274861914,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
17,5987.573733604679,,0.05280440059210179,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
18,5990.145320403188,,0.05998217464925261,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
19,5994.750977554306,,0.05403097794242015,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
20,5993.250393948967,,0.05159388026433997,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
21,6021.646911541344,,0.051893722411008224,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
22,6023.473848800113,,0.05324657938373086,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
23,6045.199919481247,,0.052180026100387564,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
24,6056.3903066701905,,0.049899109069199185,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
25,6056.191722998441,,0.05094725261784972,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
26,6058.18345669611,,0.0470786598119811,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
27,6058.591818461879,,0.04827510251090696,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
28,6058.82609060354,,0.04797108585567592,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
29,6040.80564732419,,0.047559391483343316,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
30,6042.015223318718,,0.04547561762896478,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
31,6036.017035627602,,0.053172867164292245,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
32,6052.586197985252,,0.05108960936013113,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
33,6046.355046317969,,0.04885352253800768,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
34,6058.750253972439,,0.05114031346032092,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
35,6047.486913107623,,0.05298514104167934,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
36,6047.6871093308755,,0.051622723930795346,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
37,6047.378239324149,,0.05291169145702566,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
38,6050.936593709077,,0.04867196145976014,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
39,6067.0043811809965,,0.08188520616215716,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
40,6068.124885347874,,0.06508129718530431,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
41,6068.109777553069,,0.09309411165975588,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
42,6068.874357577041,,0.08549964206859423,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
43,6069.6221159114775,,0.09383324902487772,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
44,6072.6462705063,,0.09509132387799984,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
45,6072.416000440504,,0.07323528388881408,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
46,6072.33277947004,,0.0932594825134341,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
47,6072.242549240046,,0.09367289026434061,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
48,6072.568056929744,,0.09197209040943216,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
49,6070.404229796286,,0.09436904238070702,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
50,6071.252845751162,,0.09203372211237473,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
51,6071.63024044751,,0.0885061215937463,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
52,6072.317696628459,,0.08920462734465441,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
53,6073.3543125703,,0.0894042255903843,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
54,6072.343696540509,,0.06585905707483934,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
55,6072.872871835782,,0.07691425203401209,1.0,168,168,STU_0130,nsga2,16,29.402112082811072
