generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6507.554999073645,,0.41341583877296345,0.30357142857142855,51,168,STU_0289,nsga2,8,31.987380417063832
2,6541.169032114881,,0.24379740494075935,0.8154761904761905,137,168,STU_0289,nsga2,8,31.987380417063832
3,6572.511906258092,,0.2139763408632235,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
4,6609.931547008243,,0.2156847874707294,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
5,6696.884786882995,,0.18880468826778715,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
6,6720.766115205375,,0.17154567151957603,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
7,6835.071564951862,,0.16316912422400964,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
8,7040.084590292893,,0.1663042047830822,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
9,7288.87249593581,,0.22469108455884831,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
10,7386.263316579369,,0.20616916428229418,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
11,7468.785932872228,,0.17418607963328936,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
12,7522.535208080683,,0.13583622879360022,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
13,7553.328679858638,,0.12939401501318923,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
14,7561.642994963479,,0.14676870786235574,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
15,7565.8173595530625,,0.13549899109081745,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
16,7566.864748779532,,0.12574582762274303,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
17,7580.823073991497,,0.13771533020908913,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
18,7584.1396623654355,,0.1359952371584936,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
19,7585.149190419334,,0.14652238718536145,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
20,7590.2493812296425,,0.13470025327285567,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
21,7591.441997109062,,0.12643733554310682,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
22,7592.256119106007,,0.12740450893785227,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
23,7592.5850239621905,,0.13164077769184201,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
24,7608.783673359458,,0.13517243948301552,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
25,7609.087948700703,,0.13946984430135315,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
26,7636.039662535352,,0.17228908348032593,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
27,7637.18642736256,,0.13999292488138912,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
28,7637.322143390866,,0.1367078407904603,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
29,7636.65731696821,,0.14113023744199382,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
30,7637.510388013656,,0.12739408125663065,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
31,7637.667113766252,,0.11830403271050301,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
32,7638.054160737728,,0.13643083433690562,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
33,7638.776068042963,,0.12622559964637153,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
34,7638.61957283605,,0.12194431005729857,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
35,7640.265753135014,,0.13618862343422203,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
36,7640.240020976143,,0.1252260230313641,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
37,7640.558915061348,,0.12712107461241404,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
38,7640.768959540719,,0.14894852250278107,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
39,7641.641342869898,,0.1667903299354145,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
40,7641.38890209518,,0.1304059210454698,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
41,7641.003453054693,,0.16231037290961295,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
42,7646.896825598334,,0.1798143621130242,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
43,7647.068832573797,,0.11896617464302549,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
44,7647.980185522544,,0.17215048721522347,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
45,7648.127128229544,,0.13090986389929457,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
46,7648.010441104911,,0.12943273021550725,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
47,7648.1373124999345,,0.1342494670956434,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
48,7648.594231503717,,0.12145825967498712,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
49,7648.864160120477,,0.12523089321733755,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
50,7649.261302036504,,0.1299898358189616,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
51,7648.449143627863,,0.11949011012207611,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
52,7649.132250715689,,0.12403543786844606,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
53,7649.62882468102,,0.12417979771060957,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
54,7649.160427602096,,0.13340207807893947,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
55,7648.837312049267,,0.13242536826541607,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
56,7650.063125861361,,0.1547634706395633,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
57,7650.459332181116,,0.18144786137719474,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
58,7649.591100858066,,0.18968288651885928,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
59,7649.446475852023,,0.20099066056639472,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
60,7649.529466226148,,0.14965105581685248,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
61,7649.391413580825,,0.1581244218887648,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
62,7650.977995920325,,0.1442477114616327,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
63,7650.183624561969,,0.11745664052471896,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
64,7651.1120197086875,,0.10945749537399378,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
65,7650.635748959014,,0.13773092128257627,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
66,7650.7393528654975,,0.12244927532776194,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
67,7650.2842632954635,,0.1537745769505142,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
68,7653.8209410765285,,0.13535000129796315,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
69,7655.532092057441,,0.13824326368600376,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
70,7655.320650741649,,0.157706619496747,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
71,7654.863233573647,,0.17487711809000403,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
72,7655.841442422508,,0.15352458156942234,1.0,168,168,STU_0289,nsga2,8,31.987380417063832
