generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4299.133133855614,,0.255699157420488,0.47023809523809523,79,168,STU_0118,nsga2,25,48.6511422090698
2,4403.781537453808,,0.16803051165195226,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
3,4438.654908682178,,0.13819959964734524,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
4,4585.637989672363,,0.1459230454460901,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
5,4632.900426637988,,0.11415293584657119,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
6,4819.3320984655975,,0.12668235869271255,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
7,4910.7746458463125,,0.17579533794756694,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
8,5065.566712774076,,0.1402171484218481,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
9,5112.440956297562,,0.08657125830644526,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
10,5129.338760952585,,0.09296516177759556,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
11,5179.093143271088,,0.12630690171772468,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
12,5197.991131383791,,0.11637692385973336,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
13,5198.150038813678,,0.12015725509122348,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
14,5228.656036806254,,0.11369654369006901,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
15,5227.009667347509,,0.10454393962821852,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
16,5252.346869150812,,0.10229324921500903,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
17,5254.5089648088915,,0.10247302528356894,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
18,5271.409637889126,,0.11078112536387465,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
19,5274.273035384558,,0.11111211596648081,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
20,5299.207160619359,,0.10501422907795074,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
21,5308.022457559299,,0.10887753842072466,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
22,5315.820556444114,,0.1039703306777561,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
23,5329.445383511246,,0.09996771822789018,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
24,5330.267243002705,,0.09714184092475121,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
25,5359.933377977996,,0.09413795519458218,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
26,5358.6163325582775,,0.0958329153645513,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
27,5363.049758576523,,0.1142144412766108,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
28,5373.5625758870365,,0.10447748667205996,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
29,5390.049584473792,,0.10593411094524469,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
30,5390.925796437245,,0.10071849066375442,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
31,5390.418430612325,,0.10432291013263653,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
32,5393.347894765163,,0.10079730115522373,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
33,5400.173233154052,,0.10307602252316697,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
34,5438.205138174802,,0.09821812341665276,1.0,168,168,STU_0118,nsga2,25,48.6511422090698
