generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7724.059288665436,,0.12433016471073009,0.9583333333333334,161,168,STU_0716,nsga2,22,19.130657791160047
2,7822.195225179801,,0.0759880740581426,1.0,168,168,STU_0716,nsga2,22,19.130657791160047
3,7867.64428857727,,0.09618744471034031,1.0,168,168,STU_0716,nsga2,22,19.130657791160047
4,7937.824616219649,,0.12504872327506134,1.0,168,168,STU_0716,nsga2,22,19.130657791160047
5,7981.95033594531,,0.13203407012033866,1.0,168,168,STU_0716,nsga2,22,19.130657791160047
6,8005.583176838451,,0.0555216746891779,1.0,168,168,STU_0716,nsga2,22,19.130657791160047
7,8047.638937120686,,0.09490010696797362,1.0,168,168,STU_0716,nsga2,22,19.130657791160047
8,8072.7222674273,,0.05819985085496229,1.0,168,168,STU_0716,nsga2,22,19.130657791160047
9,8101.766654022599,,0.04832384532736608,1.0,168,168,STU_0716,nsga2,22,19.130657791160047
10,8107.505691983785,,0.05431865528495678,1.0,168,168,STU_0716,nsga2,22,19.130657791160047
11,8120.84396964245,,0.05153823447224133,1.0,168,168,STU_0716,nsga2,22,19.130657791160047
12,8121.123312918782,,0.04651369000690141,1.0,168,168,STU_0716,nsga2,22,19.130657791160047
13,8121.309083510721,,0.03645802946914274,1.0,168,168,STU_0716,nsga2,22,19.130657791160047
14,8123.0452898760805,,0.027623599660323506,1.0,168,168,STU_0716,nsga2,22,19.130657791160047
15,8127.9903523995845,,0.03563140700950602,1.0,168,168,STU_0716,nsga2,22,19.130657791160047
16,8138.943242470735,,0.03410192905452476,1.0,168,168,STU_0716,nsga2,22,19.130657791160047
17,8139.086280451077,,0.032699975563912444,1.0,168,168,STU_0716,nsga2,22,19.130657791160047
18,8140.410286909966,,0.037665954321223154,1.0,168,168,STU_0716,nsga2,22,19.130657791160047
19,8140.427309685696,,0.03606819501092606,1.0,168,168,STU_0716,nsga2,22,19.130657791160047
20,8143.202842996143,,0.049783984633111865,1.0,168,168,STU_0716,nsga2,22,19.130657791160047
21,8145.869861340514,,0.04900373547378407,1.0,168,168,STU_0716,nsga2,22,19.130657791160047
22,8145.952698484957,,0.036116964602842125,1.0,168,168,STU_0716,nsga2,22,19.130657791160047
23,8146.176113839105,,0.04152160723715658,1.0,168,168,STU_0716,nsga2,22,19.130657791160047
