generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3631.652609016366,,0.08905467948711933,0.9764705882352941,166,170,STU_0544,nsga3,0,33.66280483303126
2,3969.4534909626755,,0.12081952068212173,1.0,170,170,STU_0544,nsga3,0,33.66280483303126
3,4003.200145293799,,0.12331892999409005,1.0,170,170,STU_0544,nsga3,0,33.66280483303126
4,4128.104753543474,,0.09191435705784766,1.0,170,170,STU_0544,nsga3,0,33.66280483303126
5,4143.80019426288,,0.08829816603191092,1.0,170,170,STU_0544,nsga3,0,33.66280483303126
6,4534.60587072339,,0.11677458789605358,1.0,170,170,STU_0544,nsga3,0,33.66280483303126
7,4682.986986910553,,0.12897476660742704,1.0,170,170,STU_0544,nsga3,0,33.66280483303126
8,4879.327956836778,,0.12057380773352165,1.0,170,170,STU_0544,nsga3,0,33.66280483303126
9,5068.322097250528,,0.14100706345075115,1.0,170,170,STU_0544,nsga3,0,33.66280483303126
10,5217.342220651515,,0.14041129206011554,1.0,170,170,STU_0544,nsga3,0,33.66280483303126
11,5227.498303301047,,0.13354130268421685,1.0,170,170,STU_0544,nsga3,0,33.66280483303126
12,5338.7599306801385,,0.10066712622464911,1.0,170,170,STU_0544,nsga3,0,33.66280483303126
13,5696.271694416462,,0.20610712454441693,1.0,170,170,STU_0544,nsga3,0,33.66280483303126
14,5788.631411284834,,0.06665325423580477,1.0,170,170,STU_0544,nsga3,0,33.66280483303126
15,5796.171706454854,,0.059700861240459216,1.0,170,170,STU_0544,nsga3,0,33.66280483303126
16,5804.75529123225,,0.07338932681267447,1.0,170,170,STU_0544,nsga3,0,33.66280483303126
17,5844.843345305118,,0.06362795538443113,1.0,170,170,STU_0544,nsga3,0,33.66280483303126
18,5856.669755525394,,0.07330867452016933,1.0,170,170,STU_0544,nsga3,0,33.66280483303126
19,5873.574912693489,,0.059053527076734745,1.0,170,170,STU_0544,nsga3,0,33.66280483303126
20,5876.7848767808155,,0.056426590120639775,1.0,170,170,STU_0544,nsga3,0,33.66280483303126
21,5880.433187755583,,0.055062559294419715,1.0,170,170,STU_0544,nsga3,0,33.66280483303126
