generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6044.713201065841,,0.25338726539811995,0.31547619047619047,53,168,STU_0668,nsga2,18,54.81706108292565
2,6336.596026798554,,0.22704587280672625,0.8214285714285714,138,168,STU_0668,nsga2,18,54.81706108292565
3,6433.257252801441,,0.18025604136331463,1.0,168,168,STU_0668,nsga2,18,54.81706108292565
4,6770.274997634406,,0.19602793311218694,1.0,168,168,STU_0668,nsga2,18,54.81706108292565
5,6827.106753467349,,0.18605649218857645,1.0,168,168,STU_0668,nsga2,18,54.81706108292565
6,6879.240495254653,,0.12998814424938435,1.0,168,168,STU_0668,nsga2,18,54.81706108292565
7,7023.065859752688,,0.1452940317547996,1.0,168,168,STU_0668,nsga2,18,54.81706108292565
8,7144.294834894302,,0.18391771740566126,1.0,168,168,STU_0668,nsga2,18,54.81706108292565
9,7164.0944246867075,,0.1679795213961584,1.0,168,168,STU_0668,nsga2,18,54.81706108292565
10,7287.856238182982,,0.15384966079231954,1.0,168,168,STU_0668,nsga2,18,54.81706108292565
11,7294.483802984028,,0.1483955926985841,1.0,168,168,STU_0668,nsga2,18,54.81706108292565
12,7327.637262330716,,0.17800269370668334,1.0,168,168,STU_0668,nsga2,18,54.81706108292565
13,7345.761559266011,,0.17290179171509068,1.0,168,168,STU_0668,nsga2,18,54.81706108292565
14,7362.57431099355,,0.188806957899827,1.0,168,168,STU_0668,nsga2,18,54.81706108292565
15,7363.664266811809,,0.16778261539067899,1.0,168,168,STU_0668,nsga2,18,54.81706108292565
16,7370.381027582489,,0.17468653812620408,1.0,168,168,STU_0668,nsga2,18,54.81706108292565
17,7376.067963927845,,0.1859082351309003,1.0,168,168,STU_0668,nsga2,18,54.81706108292565
18,7376.13999605841,,0.18803321733638614,1.0,168,168,STU_0668,nsga2,18,54.81706108292565
19,7378.5492293429925,,0.17532298319913964,1.0,168,168,STU_0668,nsga2,18,54.81706108292565
20,7409.651665547441,,0.1806906686314051,1.0,168,168,STU_0668,nsga2,18,54.81706108292565
21,7405.495701226506,,0.2019498469278559,1.0,168,168,STU_0668,nsga2,18,54.81706108292565
22,7413.40466457135,,0.18988891854045306,1.0,168,168,STU_0668,nsga2,18,54.81706108292565
23,7430.592978988272,,0.1562997575799505,1.0,168,168,STU_0668,nsga2,18,54.81706108292565
24,7432.227157594196,,0.19039388120104425,1.0,168,168,STU_0668,nsga2,18,54.81706108292565
25,7435.663844450684,,0.196480909559636,1.0,168,168,STU_0668,nsga2,18,54.81706108292565
26,7439.233204251071,,0.18967805056704062,1.0,168,168,STU_0668,nsga2,18,54.81706108292565
27,7428.333387418457,,0.1882743681295454,1.0,168,168,STU_0668,nsga2,18,54.81706108292565
