generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4750.950616979793,,0.1956743701316832,0.25882352941176473,44,170,STU_0455,nsga3,3,51.09831066685729
2,4802.827897844425,,0.12440994960561466,0.6764705882352942,115,170,STU_0455,nsga3,3,51.09831066685729
3,4937.439273930399,,0.15666081718070077,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
4,4951.492536857524,,0.19096341890652924,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
5,5044.812088473298,,0.1361257932368809,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
6,5084.9785293640425,,0.10724257368290158,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
7,5148.483102701142,,0.11376858681982989,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
8,5240.203301021507,,0.1474009542300138,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
9,5348.965079261832,,0.16974582567525906,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
10,5497.974238183293,,0.14737769347068963,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
11,5505.3262709283745,,0.1894374401536631,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
12,5522.3287722767245,,0.11601693340172987,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
13,5571.551795388827,,0.10792560357287148,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
14,5702.675530851315,,0.12602212640432903,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
15,5731.28544038625,,0.09694957455358208,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
16,5749.719633036879,,0.1641611503307077,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
17,5674.112529674301,,0.1718305800227478,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
18,5704.300351655413,,0.17240036105524065,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
19,5711.04648476068,,0.09686826790383522,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
20,5706.288879636584,,0.1077284074059321,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
21,5724.537836516083,,0.09874606862500253,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
22,5723.860846083682,,0.10412375997994709,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
23,5709.858835220754,,0.10207730709916407,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
24,5703.538488357894,,0.08964214945395241,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
25,5711.545795133338,,0.11115683557174369,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
26,5704.989055942831,,0.09511105219850073,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
27,5707.12213150348,,0.10071140678997598,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
28,5705.398655567338,,0.0842868002509512,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
29,5704.136227162664,,0.0821506351231313,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
30,5722.56335132746,,0.09340459464737877,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
31,5723.269441055508,,0.08164739411616363,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
32,5767.244649569282,,0.10519649469841275,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
33,5763.264305250823,,0.10509664512457809,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
34,5767.347970728638,,0.0805065875463769,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
35,5658.79911006338,,0.07448867804729821,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
36,5658.896820381672,,0.08554970059462108,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
37,5720.9306744629075,,0.08506220879472833,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
38,5718.4512249624495,,0.08627517150782221,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
39,5736.721387327147,,0.09496260798738988,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
40,5737.4492942745055,,0.09576840826884964,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
41,5739.328739475248,,0.09856891911970096,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
42,5762.910071606713,,0.10871157642357257,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
43,5760.161795749767,,0.11097340629254215,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
44,5763.069915476267,,0.10575891977058485,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
45,5758.216759132591,,0.0849465975749478,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
46,5785.562011879892,,0.07941235114957527,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
47,5778.5796550793475,,0.09403346973030341,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
48,5777.745838753628,,0.08647024227522081,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
49,5789.85584595663,,0.0821997188289497,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
50,5807.9871700026715,,0.09169690058482657,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
51,5797.323381568445,,0.09056132098282815,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
52,5773.9838679545865,,0.09270073387502699,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
53,5772.612590736691,,0.09594439717343331,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
54,5784.962598933366,,0.11139717307781093,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
55,5783.943720820151,,0.125134558857555,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
56,5782.167710730102,,0.11866645754283459,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
57,5762.726492027688,,0.09669475312193863,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
58,5761.4399768011435,,0.09727943844789708,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
59,5759.359202199448,,0.079732326585809,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
60,5755.774415273494,,0.08685038186194026,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
61,5767.125750327152,,0.11995342525007097,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
62,5765.049484623498,,0.08548620769865886,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
63,5775.3719202366265,,0.11375610705497968,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
64,5730.1443900439035,,0.08559853091499586,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
65,5720.336168955915,,0.11745193996955292,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
66,5713.239532927721,,0.1175666768864079,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
67,5787.726409239768,,0.09306224326128755,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
68,5726.346715991838,,0.07453814478662156,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
