generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5417.800284914678,,0.09507387058698664,0.8928571428571429,150,168,STU_0175,nsga2,26,61.76656070793979
2,5445.203847358867,,0.08682000077692333,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
3,5532.629885410566,,0.08740043049622519,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
4,5690.0152121793235,,0.11102924367056483,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
5,5819.774552022436,,0.11617221275736424,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
6,5857.885555400509,,0.10617617552410039,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
7,6018.982385119702,,0.10609477376576766,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
8,6115.267722366374,,0.07662798786048264,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
9,6147.451670820919,,0.11449938968005066,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
10,6196.118648419804,,0.07379782772531854,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
11,6222.273171565501,,0.059001382317157895,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
12,6279.970490953896,,0.061938183051697626,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
13,6294.327656212123,,0.0574240576742235,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
14,6303.986088702896,,0.05835508741854792,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
15,6321.6550834646405,,0.052297687479375916,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
16,6323.900544459584,,0.054358047529471494,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
17,6326.408103609909,,0.04654540963055359,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
18,6327.7896084314925,,0.05145556366438747,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
19,6328.8972542127085,,0.050984790924742444,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
20,6329.645895355465,,0.06021763201298029,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
21,6335.354197836372,,0.05995316292111439,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
22,6335.657723221174,,0.05584068632783737,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
23,6335.807553501256,,0.05216599146722577,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
24,6338.000711213026,,0.05140627318618378,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
25,6338.042279778999,,0.05171813038389765,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
26,6337.8470893959475,,0.04978506796612954,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
27,6343.6752273887905,,0.05069633376171001,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
28,6343.844949211988,,0.049421259381845946,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
29,6344.032373485831,,0.052515377608898836,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
30,6343.963387552024,,0.054372960502029145,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
31,6346.370181368962,,0.055175848707041945,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
32,6346.0826986670945,,0.05258629905873084,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
33,6345.895091436716,,0.05607491882099462,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
34,6345.101645768087,,0.05280712066975472,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
35,6344.857197867339,,0.06421768207914894,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
36,6345.23056812602,,0.06550600142148168,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
37,6345.817184098203,,0.06145839322477076,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
38,6345.991880033473,,0.05964354590482971,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
39,6346.183462962321,,0.05575809997218108,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
40,6346.4660865195965,,0.052902002991311,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
41,6346.197086026506,,0.05269316512220495,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
42,6346.221941290567,,0.05645591963250919,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
43,6346.14446319283,,0.05174484318792518,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
44,6346.557281636258,,0.050429338352391086,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
45,6347.030673208082,,0.052971542714591056,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
46,6346.574245372256,,0.04958629774575943,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
47,6346.647097400106,,0.05747650160615394,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
48,6346.991877990864,,0.058346074470422685,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
49,6347.351519832842,,0.05849610142996489,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
50,6347.145076232091,,0.060359093133076906,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
51,6347.098901189487,,0.060642269723787404,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
52,6347.005370069535,,0.05762724743896054,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
53,6347.171543041202,,0.05724597921278984,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
54,6347.563333348411,,0.05431199365102748,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
55,6347.460430119663,,0.05303213523043651,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
56,6347.455972809773,,0.05723143946267105,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
57,6347.091327436727,,0.05537847744363047,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
58,6347.552856554042,,0.05510441386361884,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
59,6347.888149212478,,0.054314339567133885,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
60,6347.61232909323,,0.05135583802350998,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
61,6347.763870140836,,0.059617651194760146,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
62,6347.8026039555025,,0.0599510397758081,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
63,6347.6325482962875,,0.0601971648059237,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
64,6347.457865761709,,0.059409972203011106,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
65,6347.661120080342,,0.05676691676103727,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
66,6347.330769897046,,0.053229792411615844,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
67,6347.595629422982,,0.05490520721877158,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
68,6347.834847114148,,0.05744270297543656,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
69,6348.028001693427,,0.058548379108884795,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
70,6347.9612068989445,,0.06063674740522335,1.0,168,168,STU_0175,nsga2,26,61.76656070793979
