generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4373.207121178826,,0.16627948921670796,0.9764705882352941,166,170,STU_0544,nsga3,9,34.439195958082564
2,4402.08442339913,,0.11370194561878769,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
3,4494.850349271947,,0.11503056253480531,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
4,4852.431017054931,,0.11191849855007395,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
5,4901.335995941593,,0.10333904660800242,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
6,5271.468318869813,,0.14634371919561284,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
7,5354.203273897014,,0.1151780684490972,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
8,5605.770121673417,,0.09225880040835216,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
9,5623.871611462626,,0.10396838351381586,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
10,5813.992075726283,,0.10661980717392483,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
11,5819.0653526200895,,0.08785857942176929,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
12,5821.489323839024,,0.11931194687429202,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
13,5827.927511954344,,0.1053354658047332,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
14,5831.072307928878,,0.10438630036722868,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
15,5617.697138653371,,0.07466317558122355,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
16,5593.458918279524,,0.06422973982523754,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
17,5840.7763187150185,,0.0640743400237108,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
18,5858.880215486819,,0.06380004574239094,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
19,5873.648482407072,,0.05906899393384415,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
20,5870.805086406924,,0.06951934595213671,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
21,5725.370109303551,,0.06357499311830563,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
22,5727.746983119686,,0.06728860378029144,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
23,5727.232213142255,,0.08302440731869146,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
24,5746.788388837405,,0.061444101887006684,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
25,5746.562700794644,,0.10345052098427636,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
26,5816.945553702575,,0.10595535570404718,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
27,5810.054817692222,,0.1090568511233355,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
28,5810.368580946972,,0.08686557761325424,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
29,5695.003518354126,,0.05789801987334864,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
30,5695.580153805793,,0.06282067110005561,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
31,5843.888347544144,,0.06187293844133683,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
32,5850.753136830738,,0.06558664231174587,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
33,5867.464966920831,,0.06301345094888156,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
34,5872.763493351492,,0.05338018466350055,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
35,5897.930878476911,,0.07018300446921738,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
36,5890.550783911041,,0.0643339297242858,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
37,5890.183137215298,,0.08417446057516827,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
38,5889.403416287761,,0.07016717254057214,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
39,5873.251132609681,,0.07085831948387004,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
40,5877.824330967529,,0.05462598235253094,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
41,5895.384013402494,,0.06597186549454252,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
42,5904.904553110657,,0.07396523760552501,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
43,5904.127717136647,,0.05917632197396714,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
44,5963.6825835467225,,0.09983963824053498,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
45,5793.043645862729,,0.07011695054751384,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
46,5804.041928272812,,0.058844228218829,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
47,5804.132894407681,,0.0776446351500822,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
48,5809.875400753586,,0.09638755719040196,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
49,5836.443776361251,,0.08806414480478496,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
50,5833.782623977509,,0.09322090044396385,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
51,5834.1651934203255,,0.09514771748365299,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
52,5834.782271864182,,0.09954280679976171,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
53,5844.185217977032,,0.06862691144223658,1.0,170,170,STU_0544,nsga3,9,34.439195958082564
