generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2589.892916096809,,0.20463959432464346,0.20238095238095238,34,168,STU_0327,nsga2,29,30.42177250003442
2,2742.1448425104213,,0.12740784366259647,0.5535714285714286,93,168,STU_0327,nsga2,29,30.42177250003442
3,3718.8578422471855,,0.11533570824281963,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
4,3779.2105157482965,,0.113785612743865,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
5,3816.487185380046,,0.10440029171553333,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
6,4092.1051069503433,,0.15151166650684197,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
7,4153.388036696397,,0.1114146686898834,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
8,4202.6177055103135,,0.09328796083710211,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
9,4252.963029354234,,0.09456299726987044,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
10,4307.16546353629,,0.0756422714541802,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
11,4402.7612112519155,,0.07595254413574387,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
12,4456.991065865153,,0.06649510697848507,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
13,4503.54584139117,,0.06690784752790871,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
14,4505.973561633447,,0.06084695894541065,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
15,4583.647628369999,,0.05597430733977102,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
16,4616.389552114642,,0.056027102609851206,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
17,4620.073142635491,,0.06677125372696145,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
18,4621.612536975733,,0.06646583753130386,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
19,4638.456125339704,,0.07461812507352546,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
20,4649.187125579785,,0.06020088267512736,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
21,4650.477961654661,,0.062228289321269344,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
22,4652.462918009438,,0.0664379962014952,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
23,4667.695678596267,,0.06520130761772279,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
24,4686.938444901522,,0.07307882708231067,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
25,4684.39855742117,,0.0692452823645316,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
26,4687.954611518604,,0.06541051374753798,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
27,4694.158853779361,,0.06866788948704076,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
28,4692.159151623907,,0.06596479735157691,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
29,4687.3459788949285,,0.06784035918723956,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
30,4694.771014198654,,0.07280990028568315,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
31,4683.744623780116,,0.07918910201299495,1.0,168,168,STU_0327,nsga2,29,30.42177250003442
