generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4589.186391754918,,0.2863080948540301,0.2619047619047619,44,168,STU_0226,nsga2,24,35.39044004189782
2,4678.548956853389,,0.2253129904170859,0.6785714285714286,114,168,STU_0226,nsga2,24,35.39044004189782
3,4878.13509511821,,0.15226963556688633,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
4,4920.488671897358,,0.15255986531416585,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
5,5047.727487263528,,0.14076309240405127,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
6,5070.188640919859,,0.13334494188329743,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
7,5241.046562841388,,0.16092482193792768,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
8,5304.245122291458,,0.18999219912449608,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
9,5348.048071641218,,0.15777032358913579,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
10,5386.3671898247785,,0.1435640094245835,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
11,5430.11170780545,,0.11580878230631646,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
12,5445.435729016685,,0.1235453815668405,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
13,5473.323090668639,,0.12349793275233421,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
14,5529.1048535999835,,0.13235118205751956,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
15,5580.580259089083,,0.12933225937277823,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
16,5596.247449521838,,0.12391403668161682,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
17,5599.229757431158,,0.11383467574680173,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
18,5605.184653538363,,0.12265878676305197,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
19,5605.459587496438,,0.12418235902319907,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
20,5614.426158076749,,0.12427014585400906,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
21,5610.466502237223,,0.12486191647545071,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
22,5618.5717323425615,,0.11628223361686855,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
23,5620.672201064739,,0.10906080288825387,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
24,5630.3475529065845,,0.10717311610076592,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
25,5632.642796539486,,0.10600188048891766,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
26,5632.535125011658,,0.11926004878800703,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
