generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4839.9423825156155,,0.1983797038307228,0.041176470588235294,7,170,STU_0072,nsga3,18,69.37590208393522
2,5225.034782576769,,0.17158439164424766,0.19411764705882353,33,170,STU_0072,nsga3,18,69.37590208393522
3,5449.377448566653,,0.07854757198487343,0.6235294117647059,106,170,STU_0072,nsga3,18,69.37590208393522
4,5624.711782699377,,0.06758359091391897,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
5,5638.003281091517,,0.0697076361633349,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
6,5973.223256851084,,0.07267856540852502,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
7,5979.189329398542,,0.07482542963775268,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
8,6000.261512284502,,0.06913231402968412,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
9,6190.310822436588,,0.05983915418407467,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
10,6199.26959045771,,0.05327601244379325,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
11,6203.551437828605,,0.05183324402032666,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
12,6238.536234980997,,0.06170096872018105,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
13,6239.038462789518,,0.061086673055987584,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
14,6254.942916044476,,0.05574007475512095,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
15,6255.4683026738,,0.05297332839073395,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
16,6249.459421286743,,0.05032397418861546,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
17,6249.7042006494385,,0.05194147905301441,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
18,6266.687366144002,,0.04367598100570176,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
19,6340.502902205873,,0.05820978753478019,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
20,6341.746401461673,,0.044267437293192526,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
21,6340.339091078982,,0.07706360091221631,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
22,6340.666459273879,,0.07587685529920156,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
23,6408.245722909247,,0.06305321098432341,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
24,6411.840850052451,,0.059393177311154975,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
25,6409.776569809359,,0.048475119718657714,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
26,6410.35623175098,,0.056397570869617816,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
27,6411.950717041971,,0.05088370116926134,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
28,6404.40177117159,,0.05760341610731055,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
29,6412.184817304191,,0.050896497171350634,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
30,6409.763809592687,,0.05107908897598796,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
31,6410.93744465046,,0.05239170693110235,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
32,6410.83796684234,,0.05196561291419038,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
33,6411.545470990366,,0.05057464342937028,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
34,6412.051707344284,,0.05091538286247556,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
35,6411.7919275725,,0.05215137654780791,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
36,6411.554587219879,,0.04937795060751331,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
37,6411.362463771088,,0.04642698282620413,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
38,6412.707058340993,,0.050122607374378916,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
39,6391.292020182926,,0.05750782887600756,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
40,6391.473583355825,,0.044492422497192714,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
41,6391.307144343289,,0.051702477874085245,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
42,6391.338396399198,,0.05003438781588939,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
43,6391.714852562491,,0.050604865087718956,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
44,6395.304742523616,,0.04612254416237637,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
45,6396.933961865984,,0.044083088852481134,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
46,6396.849478761439,,0.05178502480614816,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
47,6396.79544312609,,0.04771842055199739,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
48,6396.544551792803,,0.051454747031758084,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
49,6393.094588466777,,0.047801885912964186,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
50,6393.081132452786,,0.04891261147385128,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
51,6392.658180762801,,0.047113790377819376,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
52,6392.76191639655,,0.04677452938478153,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
53,6393.3786645626815,,0.04706889827866801,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
54,6401.680762479913,,0.0477960179177414,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
55,6401.727434999795,,0.04993896855775113,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
56,6393.5360099014615,,0.05033909263708806,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
57,6393.349625505753,,0.049127390141193855,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
58,6393.424044697758,,0.049518971506509725,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
59,6395.91260204319,,0.045629861343644426,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
60,6395.885295217693,,0.06082449460280327,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
61,6396.227123933515,,0.05576248296519542,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
62,6424.608579096392,,0.057197881241184086,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
63,6396.203078335115,,0.055945690529955856,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
64,6396.379577825801,,0.04916581176264141,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
65,6396.475767179252,,0.05786979327467036,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
66,6396.346310818911,,0.05510624642800932,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
67,6419.653854729755,,0.05514417869269868,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
68,6396.159998014948,,0.05464441257115414,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
69,6396.184145552539,,0.05669507290269298,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
70,6399.180327696367,,0.06239382695658639,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
71,6399.240571225642,,0.05498669729794626,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
72,6396.736328910949,,0.05758800309622892,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
73,6421.713508273466,,0.05590716564168501,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
74,6422.085963557928,,0.05558291409300233,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
75,6421.871184036628,,0.05825300400041515,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
76,6419.996477575187,,0.054662282480796826,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
77,6419.677195024691,,0.059975061022705764,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
78,6420.965962478978,,0.05635522264767714,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
79,6366.880645281695,,0.04979319583177691,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
80,6367.190543806279,,0.046305922304111596,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
81,6365.965917709918,,0.05290788781302238,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
82,6366.044891840544,,0.0505574711126037,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
83,6433.051610649851,,0.058916338390447354,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
84,6432.251670628971,,0.056693249641311026,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
85,6426.8819500286245,,0.05614244977075464,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
86,6434.395173408631,,0.052917746324798974,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
87,6356.4159435675665,,0.054371466462740346,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
88,6343.887268317219,,0.04307400673074848,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
89,6343.457230526868,,0.04854993878908894,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
90,6343.485044069856,,0.04187871880775914,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
91,6343.255970275423,,0.057438245143458036,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
92,6342.748420784314,,0.04996123055965346,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
93,6375.317185117434,,0.04533224844064311,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
94,6375.569819214431,,0.057394278076595764,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
95,6377.298426516732,,0.054895963907088445,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
96,6378.119705551549,,0.04655589524238707,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
97,6447.285841428933,,0.04632350002673057,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
98,6446.07846725277,,0.04592609697327001,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
99,6382.843730744522,,0.05685679929097101,1.0,170,170,STU_0072,nsga3,18,69.37590208393522
