generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4939.11228759784,,0.09926258358364119,0.9880952380952381,166,168,STU_0182,nsga2,10,37.40818787494209
2,5071.109659399115,,0.08354412052564596,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
3,5084.017115551693,,0.12219609102457676,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
4,5382.484741355003,,0.1299239738162547,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
5,5420.457220739932,,0.144406154705973,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
6,5446.011294873314,,0.06237645385271586,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
7,5846.203929868227,,0.04710870332144298,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
8,5894.487077534955,,0.04767592931222971,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
9,5896.552913285601,,0.05162581382101633,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
10,5945.691952335916,,0.04476217113753301,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
11,5960.833397044976,,0.04358493133621297,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
12,5998.936233038134,,0.04446252188915463,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
13,6005.427803003298,,0.04172234239040757,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
14,6007.6659637016255,,0.042386331119515036,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
15,6019.860810191105,,0.04209060230894399,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
16,6026.316593268682,,0.04110883638200287,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
17,6026.75991934161,,0.04219182408019409,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
18,6026.987575610377,,0.04041993154532786,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
19,6028.531983736459,,0.043560782314831896,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
20,6028.9254080843475,,0.04465963906731241,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
21,6028.865500185692,,0.04198726864598321,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
22,6029.971711659739,,0.049548446129752406,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
23,6033.759488152278,,0.04788055485862148,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
24,6033.653517206221,,0.04459657577619364,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
25,6033.855694622471,,0.04357146158630538,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
26,6033.4959325775135,,0.04581845203171283,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
27,6033.796665140422,,0.04736586578202324,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
28,6035.131752759633,,0.04848584402202315,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
29,6039.287704079712,,0.04783214991636628,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
30,6038.372862333103,,0.04993567407255273,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
31,6046.584917371591,,0.04156971176388626,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
32,6046.90444349168,,0.04612367764734683,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
33,6048.263573692329,,0.04473797366835961,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
34,6047.93712128852,,0.04262941001928824,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
35,6047.37056907838,,0.04446245503773737,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
36,6047.578793819871,,0.04316971520389411,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
37,6048.114417428329,,0.04071002564605842,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
38,6047.80073586596,,0.04048406963036995,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
39,6048.8072643894075,,0.04041680615489515,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
40,6048.929928484562,,0.03919118561223517,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
41,6049.180376140414,,0.0379876120875339,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
42,6049.429031081469,,0.043526606457706146,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
43,6049.15864673732,,0.044106985252902436,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
44,6051.982022245189,,0.04357388152525697,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
45,6052.353991270627,,0.04725281982128174,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
46,6052.527820237112,,0.048635850561392205,1.0,168,168,STU_0182,nsga2,10,37.40818787494209
