generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6165.470441452235,,0.4285077940041815,0.24404761904761904,41,168,STU_0021,nsga2,10,47.30122670903802
2,6238.130748261501,,0.31268220823246395,0.7083333333333334,119,168,STU_0021,nsga2,10,47.30122670903802
3,6262.732724340657,,0.20578455401690354,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
4,6329.965556821177,,0.24778504170804044,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
5,6409.069340029432,,0.21819938632245955,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
6,6444.534454703884,,0.19516943922454374,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
7,6533.547080851922,,0.30909707546767057,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
8,6680.458056040563,,0.2109254922874671,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
9,6721.615880062454,,0.16069004559189798,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
10,6839.421147006677,,0.1641582146565641,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
11,6847.085161784776,,0.13292073180372463,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
12,6881.74727967887,,0.14390333893735754,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
13,6891.270654561945,,0.1604060130988199,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
14,6895.844868911363,,0.13765116072622857,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
15,6888.265302554478,,0.2695268401433931,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
16,6886.821973654123,,0.19996666372329455,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
17,6915.646428277738,,0.20004553668460778,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
18,6908.1424592926305,,0.22525964003258694,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
19,6925.293137557286,,0.19192195559315128,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
20,6950.932630108107,,0.15610231602098612,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
21,6968.821862971701,,0.15439505217017804,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
22,6972.452113120278,,0.17544208962491772,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
23,7000.397789607687,,0.16576930041457227,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
24,7033.175492345576,,0.16241253402518835,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
25,7045.727963589406,,0.1410494658288508,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
26,7053.144997767173,,0.1413600181150946,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
27,7053.228400213558,,0.13643370627433013,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
28,7057.637222792591,,0.14032027781236217,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
29,7055.855375287627,,0.14823792289616558,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
30,7062.131065584336,,0.16168376354577688,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
31,7073.570825887955,,0.1519133919729925,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
32,7075.696362024459,,0.13732725315084343,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
33,7079.230819586462,,0.1708111173474433,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
34,7083.496504609671,,0.1669207747756834,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
35,7087.4373102172085,,0.1629168470416775,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
36,7109.731740557505,,0.16777532548489027,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
37,7113.1904278887405,,0.17182464986723145,1.0,168,168,STU_0021,nsga2,10,47.30122670903802
