generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5190.700502915678,,0.399347465538305,0.1411764705882353,24,170,STU_0730,nsga3,4,45.90401520812884
2,5440.794422775447,,0.14231339439283966,0.3941176470588235,67,170,STU_0730,nsga3,4,45.90401520812884
3,5606.468898764711,,0.08399250570902939,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
4,5679.755408243407,,0.08739883192576631,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
5,5787.391843523312,,0.088156454061204,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
6,5803.313295356116,,0.057746777189346336,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
7,5896.464887953427,,0.0626003155936369,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
8,6181.686012490828,,0.14820858397726758,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
9,6322.495867581816,,0.04185624897950578,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
10,6335.0317643552535,,0.06807785630260148,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
11,6349.39635375409,,0.052489297412652784,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
12,6601.778330271774,,0.0625579113754739,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
13,6663.844429836773,,0.10099180305163405,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
14,6667.496064878636,,0.05473703532842766,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
15,6667.944842723751,,0.0459922272379737,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
16,6691.7271653618845,,0.045923919088442275,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
17,6713.600354120759,,0.05293738824099494,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
18,6714.337390033486,,0.05703451914398506,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
19,6730.713040033265,,0.04750531982244577,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
20,6740.331660032008,,0.043541519837916695,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
21,6740.6645799666485,,0.04690275595059641,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
22,6730.301984270321,,0.04489010289154094,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
23,6742.410910190545,,0.04302429735482913,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
24,6742.642210541751,,0.053881831817484196,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
25,6732.714750708119,,0.05416845762923801,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
26,6732.7156940124005,,0.05998774865917451,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
27,6731.815378618745,,0.0603656356368597,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
28,6735.493592154774,,0.05388759039221776,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
29,6734.256138648819,,0.05632450422524008,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
30,6733.085564567957,,0.06000796570738718,1.0,170,170,STU_0730,nsga3,4,45.90401520812884
