generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5426.690678094818,,0.1696694334396411,0.27647058823529413,47,170,STU_0157,nsga3,9,25.683241040911525
2,5778.821585873826,,0.1466325650364326,0.7470588235294118,127,170,STU_0157,nsga3,9,25.683241040911525
3,5825.409747766738,,0.11657680108987784,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
4,5826.536180448287,,0.10378852965000566,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
5,6020.069727105519,,0.1000155346108099,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
6,6029.556495794221,,0.11622643723374843,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
7,6087.973152604921,,0.11542789943829547,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
8,6114.434272797838,,0.08915181565251884,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
9,6152.818322511777,,0.08845230854285749,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
10,6178.548511148936,,0.07311701440796717,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
11,6188.412380100681,,0.06275421016712546,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
12,6222.534062609319,,0.07939467553884606,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
13,6246.682842384665,,0.07609694549471756,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
14,6260.640787170142,,0.08387088364923546,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
15,6277.980436533108,,0.08430296485265641,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
16,6278.734233394087,,0.0910510309359027,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
17,6279.736006311385,,0.0579112399242732,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
18,6290.606250493415,,0.07251852546456299,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
19,6286.654429199004,,0.055943218345149516,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
20,6323.2996094327,,0.055583968789623725,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
21,6321.157123942814,,0.12462798547487171,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
22,6321.250965313277,,0.12235362890960898,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
23,6322.24245782851,,0.06567060478585199,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
24,6323.120334556373,,0.08036688545343668,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
25,6317.407864367763,,0.08373436515852978,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
26,6318.426688660195,,0.08372738388892859,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
27,6320.864330293001,,0.07836406517292432,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
28,6312.9675306676845,,0.07554118459310413,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
29,6315.390491864446,,0.06260448787854606,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
30,6319.7799408506,,0.05956919528489137,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
31,6332.7428807307215,,0.08866357493101612,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
32,6332.1020888415005,,0.08397529491267586,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
33,6322.368008449169,,0.06713601854544785,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
34,6323.5633210073,,0.0670886825758565,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
35,6323.6093964131205,,0.06367747712618844,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
36,6324.307479922291,,0.06685381032086239,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
37,6330.816147289905,,0.06638167697490262,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
38,6330.382136211986,,0.0856792165972571,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
39,6331.155447148265,,0.06493017923058583,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
40,6330.601485718576,,0.07277122397007395,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
41,6328.352317736117,,0.0736339812342409,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
42,6328.394125316707,,0.07103293900619677,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
43,6331.286080453076,,0.06448156051279598,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
44,6331.363339243772,,0.06822264359763548,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
45,6331.0714152579985,,0.07458506040402545,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
46,6331.371863306,,0.07777037969426742,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
47,6338.86913083752,,0.08020885287645896,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
48,6338.808143777077,,0.08023965219187439,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
49,6343.804550781828,,0.06526552604632173,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
50,6344.864858943982,,0.07195244327391916,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
51,6344.871543599327,,0.07943027928779395,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
52,6344.845245292536,,0.09025462447834623,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
53,6344.428570525519,,0.09929444837183397,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
54,6340.77337500388,,0.06327080048877555,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
55,6339.109556440129,,0.0731381788227722,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
56,6340.675846699529,,0.10300881640688639,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
57,6340.731037399188,,0.07792213680402758,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
58,6340.686492227998,,0.07073930210162994,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
59,6340.740442250706,,0.07470245177167305,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
60,6344.170235721573,,0.07910979935495456,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
61,6344.4944598410675,,0.06229243493927284,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
62,6344.54059023532,,0.06722327562816796,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
63,6344.679674850778,,0.07059513491995142,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
64,6343.740704676923,,0.0687554697547999,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
65,6346.048464795267,,0.0656995409489341,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
66,6344.3173520584405,,0.07417916369845191,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
67,6343.951720229152,,0.058985061339712104,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
68,6343.266414991543,,0.055156189233739744,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
69,6343.125772457274,,0.06826861171894692,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
70,6342.661049847027,,0.05918493575573761,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
71,6343.016151544833,,0.0718228790445182,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
72,6344.273166647879,,0.08078884463722516,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
73,6344.187362460616,,0.08096775963208203,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
74,6344.3013913908035,,0.06111474361830313,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
75,6344.229194179941,,0.07337549265504634,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
76,6344.424258988774,,0.07073303893849547,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
77,6344.082564551123,,0.06034776726077085,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
78,6344.173654729304,,0.07298965782815421,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
79,6344.066092677036,,0.06391407791744354,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
80,6343.651092627022,,0.06173895764729615,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
81,6344.29147709155,,0.06426146150138515,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
82,6344.597048175723,,0.08645881096525503,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
83,6344.585036400402,,0.07623415865416183,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
84,6344.341612904175,,0.062490015863890185,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
85,6345.581024542172,,0.07616324838789923,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
86,6345.488997121084,,0.07841602348056387,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
87,6346.322642001566,,0.07159943868445733,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
88,6346.241830023363,,0.07445665222873135,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
89,6346.721986942376,,0.09058945709103221,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
90,6346.631306977149,,0.09015222307776691,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
91,6346.648610734347,,0.09113741862457903,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
92,6344.0534349114805,,0.088826362521888,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
93,6344.450972851557,,0.09063354904092044,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
94,6344.375715811936,,0.08928130207615644,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
95,6344.156802260996,,0.08700138774745557,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
96,6345.421529616149,,0.07219492945978873,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
97,6345.445939150408,,0.07709520637251674,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
98,6346.383510493764,,0.10168170944178666,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
99,6346.474012510655,,0.10672775045659717,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
100,6346.6356129704645,,0.08397338373586954,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
101,6345.93011660093,,0.0900056501817745,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
