generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6304.8435112391635,,0.2836946063356595,0.36904761904761907,62,168,STU_0281,nsga2,15,23.60279104183428
2,6327.858872108043,,0.2673717219228018,0.8809523809523809,148,168,STU_0281,nsga2,15,23.60279104183428
3,6503.41447382085,,0.20720575383331466,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
4,6564.200946347741,,0.19121724873696977,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
5,6623.9435833205935,,0.1783428356033204,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
6,6927.961765201349,,0.17356081932955977,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
7,6961.1352312383815,,0.26426553019160043,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
8,7019.588652964424,,0.1571288119451855,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
9,7258.776273290965,,0.12851384485696896,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
10,7279.893260299029,,0.1543947971999509,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
11,7328.094587483778,,0.17553399048358626,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
12,7404.927546499126,,0.13622743614137295,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
13,7434.656399650438,,0.19209071965583566,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
14,7436.41655408134,,0.18130976134996837,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
15,7438.883159062766,,0.17808782073408747,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
16,7458.6741068021465,,0.16499108740145846,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
17,7475.159287706317,,0.17044305750638253,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
18,7479.4525261534545,,0.13148683964966357,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
19,7495.492896189208,,0.12100604031560316,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
20,7495.742267946072,,0.1185693963945702,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
21,7497.210778216458,,0.1408933657986978,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
22,7497.103668759821,,0.12520327775264878,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
23,7523.079486955026,,0.14836882099103219,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
24,7523.425209643231,,0.1367861236751026,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
25,7524.261872347766,,0.130724677847186,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
26,7524.558938569243,,0.12504152814229638,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
27,7527.75908160246,,0.1211038358705798,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
28,7528.497886452754,,0.12372870261670996,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
29,7533.9858315275405,,0.11785665470740192,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
30,7537.897374615869,,0.13798699633183947,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
31,7538.506452814371,,0.14784604379358998,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
32,7538.759455768482,,0.1285795895057286,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
33,7542.598722306697,,0.13189631115496867,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
34,7561.605159926402,,0.16596359384757858,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
35,7562.186800472014,,0.17320202859952213,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
36,7562.259901139637,,0.17599448851607463,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
37,7562.543072891959,,0.17137803277004354,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
38,7563.576749922677,,0.1697375505969139,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
39,7563.4358349511895,,0.1785097487668148,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
40,7577.104447462245,,0.1193674595771575,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
41,7576.966587003834,,0.12463394017921976,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
42,7578.166241783704,,0.11586733234744873,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
43,7578.291292269703,,0.11602005310024162,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
44,7578.45478659785,,0.12382558307975247,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
45,7578.647411544648,,0.12684332131051929,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
46,7578.032811982015,,0.13108175370202446,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
47,7578.038558726572,,0.13690762445593277,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
48,7578.913080703064,,0.1149558791382376,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
49,7578.5289921664635,,0.12871213400378914,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
50,7579.086056709235,,0.144327062794682,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
51,7578.891763474011,,0.12762133731212139,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
52,7578.9039536579685,,0.13222414045434275,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
53,7579.183079663766,,0.11499507009870913,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
54,7579.469167572054,,0.12618470437540913,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
55,7578.9405827375995,,0.1367461567852944,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
56,7579.255284864337,,0.1294414753890948,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
57,7579.158313099678,,0.1249302705888551,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
58,7578.27972458428,,0.11218736502928364,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
59,7578.5196157603195,,0.13156471592143512,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
60,7578.733030150791,,0.1372144435995979,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
61,7578.657333000944,,0.1433403752738077,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
62,7578.7897691393055,,0.12870765794227504,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
63,7578.673449112624,,0.12795992834310443,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
64,7579.228279575139,,0.1332961720067434,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
65,7579.173983990802,,0.12609056774418007,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
66,7579.111773961541,,0.1408023968271763,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
67,7579.585119461384,,0.1303695853697507,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
68,7579.853359779928,,0.12778456868564977,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
69,7579.744456011339,,0.12994152673752046,1.0,168,168,STU_0281,nsga2,15,23.60279104183428
