generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6865.539550311123,,0.26516432633590975,0.5238095238095238,88,168,STU_0134,nsga2,4,79.67222279193811
2,7087.453141929397,,0.1659007334883264,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
3,7201.064009678679,,0.13476978043756094,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
4,7220.8229119262805,,0.1339930581554695,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
5,7475.02200233765,,0.1682052548705128,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
6,7614.812784218192,,0.18485125541357847,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
7,7704.027197531211,,0.13211238460496036,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
8,7934.756035938974,,0.13273084061115842,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
9,7995.0870961454075,,0.1556639466345967,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
10,8016.805924363072,,0.13528030489088613,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
11,8035.624755978208,,0.08977838141114709,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
12,8044.473893111373,,0.10753657895674623,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
13,8051.044907827846,,0.16250837740491983,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
14,8055.152262438347,,0.11563568487093702,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
15,8065.085780013879,,0.10704888964371818,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
16,8075.016797482011,,0.08033993780320105,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
17,8087.526082845659,,0.0975470895396209,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
18,8089.520528153693,,0.12848834165634143,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
19,8094.601345582457,,0.1316586313133273,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
20,8095.443101362678,,0.11555625298540792,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
21,8098.968947469686,,0.0981978424035988,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
22,8108.168438437628,,0.1698560461007614,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
23,8113.930169418104,,0.17240640641405278,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
24,8115.318672264773,,0.16146119715720553,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
25,8116.557735743818,,0.10391764746133252,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
26,8116.878945906895,,0.09878953352685693,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
27,8117.360157598727,,0.09810857717527645,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
28,8118.310904094187,,0.10290847060201753,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
29,8120.836108367872,,0.0969117115180347,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
30,8121.130876578272,,0.09985418732285214,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
31,8121.111434408651,,0.09526615236241961,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
32,8124.214725331692,,0.09153032111100409,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
33,8124.777207276506,,0.10189224881881606,1.0,168,168,STU_0134,nsga2,4,79.67222279193811
