generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3513.777332870187,,0.08681520693927543,0.8411764705882353,143,170,STU_0334,nsga3,9,67.58595837489702
2,3688.2089377104226,,0.08973428345183276,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
3,3847.2621402034592,,0.08953049339720894,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
4,3901.54063834441,,0.1119680195368986,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
5,4077.9205577534544,,0.09795430475938541,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
6,4390.983265174065,,0.08989476819646623,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
7,4790.454877451137,,0.0914421606340796,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
8,4795.850300527494,,0.05456630472973532,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
9,4809.756113151993,,0.0536146663904496,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
10,5084.80971444983,,0.06390285426031594,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
11,5173.748089068044,,0.06269735970734484,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
12,5308.724246905469,,0.06070532296998865,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
13,5361.28080353632,,0.05386162880986544,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
14,5413.0944637176435,,0.061765129629370044,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
15,5415.901704763559,,0.04370820139995408,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
16,5416.217476931707,,0.07757839925675954,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
17,5417.112299603043,,0.07740254819131671,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
18,5419.700462221956,,0.047983500050725575,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
19,5417.78823946725,,0.06268944154532498,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
20,5423.707411526763,,0.06400173583573038,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
21,5427.06756964801,,0.06561207192343028,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
22,5451.126575632204,,0.04869659102113728,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
23,5434.95571224871,,0.04268382222182297,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
24,5455.452123394014,,0.057705485399931276,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
25,5445.325379182981,,0.05093484954717997,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
26,5458.782053495996,,0.045317693008809126,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
27,5470.439648214051,,0.05843048628513143,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
28,5455.352865839963,,0.04772390644912387,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
29,5456.599613658462,,0.08841299026420751,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
30,5456.549604523722,,0.07116897374357865,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
31,5455.563806618487,,0.069324718989833,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
32,5455.566867620764,,0.09395320694268604,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
33,5454.399038644606,,0.07349224609039978,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
34,5460.287238794815,,0.061218517797318156,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
35,5463.5594217699745,,0.05060779208231041,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
36,5462.971052710931,,0.058209699939372306,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
37,5463.693028935103,,0.053761158608263714,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
38,5471.328538602171,,0.06089743689780283,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
39,5471.460180160551,,0.060902070745416544,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
40,5471.063272926238,,0.05566317693708231,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
41,5460.149200589326,,0.05342940706181899,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
42,5461.883736696714,,0.0594457042389663,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
43,5469.946097688301,,0.06204778074848729,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
44,5441.790446545521,,0.05287770629119275,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
45,5441.388899392891,,0.05261494591857339,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
46,5461.960503164066,,0.05742711865993579,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
47,5467.974652338889,,0.05636267189632617,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
48,5473.417646601039,,0.060772255949374354,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
49,5466.753627898548,,0.06096023357682255,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
50,5465.951566584072,,0.05867261890932784,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
51,5466.024980286056,,0.05852531421333017,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
52,5471.1875242988845,,0.054894195546349916,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
53,5471.794198136685,,0.11580674904042168,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
54,5466.863563215151,,0.05635184886093725,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
55,5465.546129227869,,0.061377020672606135,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
56,5465.697206486078,,0.062279079576013266,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
57,5467.2176622216475,,0.04844604987065881,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
58,5467.407378675153,,0.04968924013277804,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
59,5466.639336041541,,0.058954330151239444,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
60,5467.001684632953,,0.05511936268743429,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
61,5476.402084325953,,0.06869463988636078,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
62,5476.657860113914,,0.06353514568313254,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
63,5476.54173181962,,0.06519230114830786,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
64,5461.770600649319,,0.06980265612067113,1.0,170,170,STU_0334,nsga3,9,67.58595837489702
