generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4814.80293540986,,0.11603274411073566,0.9823529411764705,167,170,STU_0243,nsga3,21,56.58158462494612
2,4900.663143771077,,0.10811177809619187,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
3,5113.6545173265495,,0.12107823463522234,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
4,5489.572835303252,,0.13029030339983566,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
5,5528.556722901783,,0.1274666994835269,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
6,5602.870138018998,,0.07954654109904317,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
7,5638.7728098807065,,0.06767322934622087,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
8,5647.3387103067,,0.0815573959113982,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
9,5829.453589715322,,0.07268228339020051,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
10,5859.303267068166,,0.057944156485355065,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
11,5859.404112346325,,0.06474612596134868,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
12,5895.942495963168,,0.07554063796221831,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
13,5904.206713730219,,0.09129966917388385,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
14,5905.390515397781,,0.06712700588514256,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
15,5891.876787390318,,0.09080669296285111,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
16,5951.6063085610795,,0.08685678471082528,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
17,6034.091151525476,,0.10284139460069669,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
18,6030.61139275067,,0.09216262801013694,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
19,6035.46300496327,,0.06652212361351043,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
20,6032.2466084874195,,0.06059155469167232,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
21,6039.037891316245,,0.0607797294182484,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
22,6013.780488177083,,0.0838436213183459,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
23,6017.042684696897,,0.07542504834863019,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
24,6045.460285374129,,0.07997500752367491,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
25,6045.976266998483,,0.0706453360682944,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
26,6041.492230739663,,0.05645809125514692,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
27,6004.502944976675,,0.08205677586620441,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
28,6068.570898739008,,0.057461824407761555,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
29,6073.78924501178,,0.07311020779624888,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
30,6077.677207016279,,0.08224151771190175,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
31,6081.843116111528,,0.06663173954882119,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
32,6077.834341511987,,0.08231472415420957,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
33,6079.470049625557,,0.20707716357890013,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
34,6081.336024208599,,0.21585747028290783,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
35,6085.1800328936515,,0.10224169722101518,1.0,170,170,STU_0243,nsga3,21,56.58158462494612
