generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7703.875061788721,,0.33321208908786,0.4588235294117647,78,170,STU_0647,nsga3,28,23.01673908298835
2,7983.965139953682,,0.15988882318998382,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
3,8049.679122100221,,0.210881611092362,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
4,8055.0195065360485,,0.1758392198445756,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
5,8144.872778357796,,0.16291884984102814,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
6,8447.101801935241,,0.21193682887117601,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
7,8519.347475776047,,0.1789383161361588,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
8,8528.974807137261,,0.1909078890808131,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
9,8588.253373413472,,0.16347590639497844,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
10,8591.062773828791,,0.1537866580977715,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
11,8711.070943231254,,0.12039967063580997,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
12,8772.060562851357,,0.13125142929504752,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
13,8778.466581218907,,0.15614565370168204,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
14,8799.015454930863,,0.11091876102943482,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
15,8800.597110341005,,0.10217422345379656,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
16,8810.640776359998,,0.2117987949058225,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
17,8818.990040648878,,0.22337422539217353,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
18,8819.995901114886,,0.22265295651874462,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
19,8827.497509463745,,0.22254258536349653,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
20,8830.607249418788,,0.18507457474618347,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
21,8875.816638015514,,0.12116775438041055,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
22,8852.402650243253,,0.1107009528316894,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
23,8860.80192088757,,0.0918437799184723,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
24,8855.555815409518,,0.08892249079941436,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
25,8914.258944338773,,0.18756580230446931,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
26,8916.86916912027,,0.14835388580979786,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
27,8918.579399617878,,0.18584996453088454,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
28,8917.103677097626,,0.18879232124499284,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
29,8918.750694527656,,0.15920272317893255,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
30,8927.207267051686,,0.15650003267928228,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
31,8927.220990596907,,0.11091685375585544,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
32,8927.990319388779,,0.16313272305136434,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
33,8934.540532754987,,0.16361942095807996,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
34,8934.933982433882,,0.15336106372515354,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
35,8934.82780750954,,0.16504395734235974,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
36,8934.919676846952,,0.1622116928896848,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
37,8934.681172495,,0.13060825957780867,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
38,8939.149251040062,,0.10894162492854241,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
39,8940.478080133214,,0.1391642710776371,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
40,8942.518604206221,,0.13233753529122866,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
41,8942.519117854616,,0.13018042772313035,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
42,8945.1078515361,,0.12146794269461583,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
43,8943.038613992252,,0.1324959483705933,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
44,8939.10061884118,,0.11575270751512208,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
45,8937.804565580038,,0.13563419959344084,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
46,8936.303346272543,,0.18122277967986586,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
47,8937.239780853146,,0.18175590684416454,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
48,8937.30001287486,,0.18000288104250312,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
49,8936.489665379184,,0.20074533200144515,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
50,8936.934923858678,,0.2049565179581708,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
51,8944.91973269264,,0.11546841375163186,1.0,170,170,STU_0647,nsga3,28,23.01673908298835
