generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4842.695988717143,,0.15886554656773874,0.8333333333333334,140,168,STU_0720,nsga2,21,42.55514945788309
2,5068.849472233703,,0.1438027575578172,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
3,5086.616460929924,,0.1284114409337947,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
4,5168.263039310002,,0.14330662339952155,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
5,5252.8173205453,,0.12071589208481907,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
6,5362.621399738473,,0.12138237064718269,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
7,5418.908014034433,,0.12198640868004422,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
8,5440.442330219025,,0.12159059678128874,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
9,5536.176519873081,,0.13744121707357598,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
10,5561.077674678432,,0.161644393079079,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
11,5602.622144509613,,0.16539235424554433,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
12,5647.358337758581,,0.08925799978987363,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
13,5672.8558900895705,,0.08061158033072605,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
14,5695.396215995923,,0.07335583466088705,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
15,5717.327677532518,,0.07361473726348552,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
16,5723.562098408211,,0.05014948524486917,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
17,5724.416295324341,,0.048796549366098826,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
18,5750.508151081698,,0.053990029999860384,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
19,5757.566457746151,,0.05341272858521325,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
20,5757.3476034273535,,0.062067371959358915,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
21,5757.286933037148,,0.06092775017997412,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
22,5766.434251529752,,0.06892408458944974,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
23,5768.130645066288,,0.06517506449393508,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
24,5810.209049417904,,0.06367422390485329,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
25,5802.820749412265,,0.06337219067517878,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
26,5805.395149460499,,0.05763330197001517,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
27,5815.330014392469,,0.060646237021225964,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
28,5815.475222841997,,0.06273914492552557,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
29,5822.283872341512,,0.06486311135166027,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
30,5824.4926479711885,,0.056445572840391825,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
31,5821.510823279948,,0.06034609624785802,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
32,5830.780616658269,,0.0600859553396244,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
33,5815.487315636503,,0.05731026533240578,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
34,5815.770680463862,,0.06046171396289178,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
35,5826.577477704137,,0.0596227788534441,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
36,5826.382446243588,,0.05359875329644686,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
37,5822.181758011024,,0.05309539119277167,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
38,5820.444337764424,,0.056613395848806224,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
39,5816.985500567378,,0.05998728021735552,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
40,5842.184807618584,,0.054269680883909224,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
41,5852.157304577804,,0.06346352220950557,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
42,5842.3347531401205,,0.0643097701889945,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
43,5836.985151119767,,0.06980559009053437,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
44,5851.569265477177,,0.07042125978747406,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
45,5851.60289562312,,0.06480753193928238,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
46,5851.742220666651,,0.06595062358358679,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
47,5853.904440673273,,0.060916545963100595,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
48,5853.921070826738,,0.06295559076027726,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
49,5856.146933682459,,0.07033685959122893,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
50,5842.8506096603915,,0.06751123923044922,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
51,5844.443756283166,,0.0673153031836001,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
52,5844.527326850704,,0.055031572453453415,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
53,5841.235363200238,,0.05594255757565642,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
54,5840.965169891037,,0.05889950351557149,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
55,5841.403297429286,,0.054478148474226426,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
56,5850.891391327845,,0.058345592775680605,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
57,5851.67907482742,,0.05554539517708727,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
58,5849.305178874181,,0.05843347189282101,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
59,5855.151993238318,,0.05912026172561462,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
60,5854.546845902092,,0.061660207835973875,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
61,5854.79745946076,,0.05747579581858069,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
62,5851.5181673857205,,0.06409457027941118,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
63,5851.226892797789,,0.05555166318769785,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
64,5861.408945656647,,0.059489641905594796,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
65,5861.764820898415,,0.050717861853448225,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
66,5852.470358549262,,0.06072324666264428,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
67,5852.623153498682,,0.062240926543771696,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
68,5864.9626103295395,,0.06833071574872883,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
69,5854.88700988782,,0.061257885384237674,1.0,168,168,STU_0720,nsga2,21,42.55514945788309
