generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5665.562008710942,,0.1865006620387419,0.9583333333333334,161,168,STU_0497,nsga2,16,50.223323749843985
2,5741.570591398166,,0.142728266414881,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
3,5830.875578222131,,0.10695523332563496,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
4,5929.551876431156,,0.12235975631212881,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
5,6040.666012659263,,0.1295767932243433,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
6,6108.050339245414,,0.12961390977829082,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
7,6135.138750493985,,0.10075427229206829,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
8,6164.426446370106,,0.07059198304886148,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
9,6178.521640872406,,0.06960882709568426,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
10,6205.548690656626,,0.055437045353679555,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
11,6207.486749720311,,0.04534218252057588,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
12,6216.161642029489,,0.04760766636561967,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
13,6224.434293124042,,0.05813383565781529,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
14,6231.876521671969,,0.10001898247539318,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
15,6230.335608942156,,0.10027856337495981,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
16,6245.352655179737,,0.11243531901434976,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
17,6246.196065470916,,0.11119924521827511,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
18,6250.935616587942,,0.1296534741890129,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
19,6254.022071750118,,0.13107945648119096,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
20,6252.051781358467,,0.142517543314366,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
21,6256.911162604232,,0.13291975299509418,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
22,6256.31144935792,,0.057800677837376475,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
23,6256.9469543329915,,0.05211347072758388,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
24,6261.484481351282,,0.06568641986135659,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
25,6264.708347380457,,0.0724392401343257,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
26,6260.518022004182,,0.11952321881035013,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
27,6261.107425381215,,0.11847614300529515,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
28,6261.182991356041,,0.11778995178580072,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
29,6263.758080942233,,0.10928790304824341,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
30,6262.830088098902,,0.06162891325535993,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
31,6263.41379695401,,0.08880134299937023,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
32,6266.425635715239,,0.11165844448801408,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
33,6260.372634416344,,0.11230429957920945,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
34,6262.838140138916,,0.11110419162360931,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
35,6265.311263636797,,0.05563808556024532,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
36,6266.570914301333,,0.05418307617678461,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
37,6259.704419824908,,0.05945639894430442,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
38,6268.524999579573,,0.07203774141999295,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
39,6268.864455766603,,0.07027085005039488,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
40,6270.592294503034,,0.05987494932613555,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
41,6273.095581841939,,0.06020146365802502,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
42,6271.236529598041,,0.06441784210738943,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
43,6268.66577597424,,0.06491535000632244,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
44,6269.803027892366,,0.0666879397717789,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
45,6270.7869466063985,,0.05951003615642089,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
46,6274.192398251034,,0.06641733777708922,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
47,6273.530280534327,,0.11917938495176612,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
48,6272.537969959053,,0.1217314117528733,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
49,6275.315532735817,,0.13830398082875653,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
50,6274.239841188567,,0.13454463165123193,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
51,6273.462111363127,,0.11133525133002663,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
52,6271.409081911539,,0.08022256896007596,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
53,6273.179777916088,,0.06930080045201041,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
54,6274.882286942637,,0.07419684585288998,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
55,6275.630226601946,,0.07022759939439016,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
56,6278.801451608141,,0.07051782829270101,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
57,6281.083810721442,,0.06577046235182335,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
58,6275.445353578838,,0.07328019606038054,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
59,6277.357421393152,,0.0841469146864809,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
60,6274.384048311143,,0.07745925568327362,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
61,6279.442272838124,,0.06434355439983319,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
62,6278.973205331761,,0.07313313966555554,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
63,6274.607324287767,,0.07498846986887242,1.0,168,168,STU_0497,nsga2,16,50.223323749843985
