generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3192.3098127391,,0.1476541230987988,0.9404761904761905,158,168,STU_0367,nsga2,27,52.56057170801796
2,3775.423207440224,,0.11274651145041338,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
3,3794.639834833798,,0.09998851951945208,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
4,4296.843840423337,,0.083036115554758,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
5,4322.135496621236,,0.09506085142364802,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
6,4355.627486096808,,0.08640246349413937,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
7,4368.417463044348,,0.06139434643688796,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
8,4390.778612965471,,0.058733567096349804,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
9,4537.664348427832,,0.049361001103112125,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
10,4547.960494571331,,0.05676160804709765,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
11,4566.446034037141,,0.0632075717064743,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
12,4743.466436677061,,0.04548521399487849,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
13,4745.19801643177,,0.0446328255703098,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
14,4745.907081421034,,0.03723630898249412,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
15,4746.3773895676695,,0.04143364243571272,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
16,4746.575966658003,,0.04388794032830032,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
17,4749.849611713044,,0.04766268271596673,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
18,4750.282807351243,,0.045979837115599845,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
19,4752.314374007154,,0.044634331193317375,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
20,4758.980015388014,,0.048371147762562294,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
21,4760.6677677455855,,0.045949088866141276,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
22,4769.054886175412,,0.044011815977484305,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
23,4772.17576261332,,0.04421202876533342,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
24,4772.207379631969,,0.044276516777395726,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
25,4776.7263330216265,,0.03961700348657572,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
26,4776.780914251058,,0.0419254291883181,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
27,4776.192513335038,,0.042296269630886084,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
28,4776.478859262908,,0.04204873836658914,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
29,4778.310730597915,,0.04339370790753285,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
30,4778.784863000355,,0.043338504912521114,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
31,4778.960848923625,,0.0457375607464425,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
32,4779.447412764276,,0.049015561657657615,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
33,4779.652928514461,,0.045137033398134324,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
34,4779.371134833964,,0.04488166625376294,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
35,4779.854921068752,,0.04418566557428355,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
36,4780.302554604015,,0.043717681800125904,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
37,4781.762512929747,,0.047602221923646715,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
38,4781.401281261638,,0.04123460785335464,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
39,4781.314636672007,,0.0465184370171019,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
40,4782.062521546386,,0.041871832885734026,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
41,4784.219560992671,,0.04536441851385092,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
42,4784.030878418241,,0.04485615097227489,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
43,4784.2547335437,,0.04563584425858409,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
44,4783.947664895946,,0.04631132802302258,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
45,4784.340223532052,,0.047021628869566554,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
46,4785.16481750311,,0.04520559192356588,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
47,4785.044243265572,,0.050661505998922454,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
48,4784.306520389095,,0.046049483202797226,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
49,4783.996978445093,,0.04740153892250852,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
50,4784.827877393662,,0.04419459376255247,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
51,4784.803242598209,,0.04368867776767412,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
52,4784.321536150754,,0.038341542978183936,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
53,4785.090814759498,,0.04238215289904893,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
54,4785.208337230564,,0.047005450511741764,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
55,4784.9158368313365,,0.047225956146872076,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
56,4785.977218385414,,0.04824436045055356,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
57,4785.767602252178,,0.04526988752354272,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
58,4786.199418814722,,0.04890623393522038,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
59,4786.6239608304095,,0.04527424043488535,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
60,4785.936512238942,,0.042926251438472215,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
61,4786.455473978257,,0.04444886074351845,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
62,4786.507233621627,,0.048467161575154696,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
