generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5428.669430523954,,0.09708698723936006,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
31,5433.20284844478,,0.09540022233334004,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
32,5438.388997428408,,0.0862086552398272,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
33,5440.559864536218,,0.1136667033070673,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
34,5444.877562941466,,0.10121005352229709,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
35,5443.166238571598,,0.10499880578981668,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
36,5430.314456532248,,0.09462002655969334,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
37,5426.034700726863,,0.10316232263239841,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
38,5441.623679326568,,0.10708725823922509,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
39,5440.9522803356085,,0.1065756107281127,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
40,5444.886327194071,,0.10383602666564144,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
41,5444.398821332833,,0.09647650424302982,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
42,5447.312834140938,,0.10605522600630224,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
43,5454.583491260539,,0.09412468928352646,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
44,5454.969479800733,,0.10049114352711576,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
45,5452.782303092734,,0.09517391354292587,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
46,5453.760659883725,,0.10230601931557089,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
47,5448.095979847461,,0.10948398823450495,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
48,5453.866105590487,,0.11691156608733905,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
49,5458.094251715516,,0.08756244128361658,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
50,5455.765847821187,,0.08900056961266135,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
51,5447.630066941039,,0.09375227506349372,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
52,5453.898406414283,,0.09473906274353516,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
53,5454.031816684246,,0.10322264027867392,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
54,5453.931117851249,,0.09799344908265156,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
55,5451.718493071012,,0.1060338421959676,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
56,5451.314113191411,,0.1019860129729777,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
57,5452.008328148582,,0.1029349710209911,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
58,5452.354204518499,,0.09742081485568939,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
59,5452.619580501785,,0.0884371431419943,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
60,5452.006183113741,,0.095124747643686,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
61,5454.083354801621,,0.08550997278501274,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
62,5449.297917836443,,0.09075029403499521,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
63,5449.514149016602,,0.08664769426942225,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
64,5451.8084820672075,,0.07741816497841948,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
65,5453.582221662575,,0.09297372860330456,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
66,5454.779315318783,,0.0864677786484036,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
67,5459.113296877305,,0.08476524381905771,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
68,5459.85032747559,,0.08535750750104258,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
69,5466.110009341729,,0.09779603701112768,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
70,5461.278960389433,,0.10869182414577999,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
71,5466.1842174253325,,0.10549318465565902,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
72,5462.790191336447,,0.10216068594234556,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
73,5461.938323780196,,0.10539881265059262,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
74,5459.930276285455,,0.09599835710199163,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
75,5462.105864411918,,0.10255852462900564,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
76,5457.126633341284,,0.09584181993472533,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
77,5460.032474833202,,0.12196076446267266,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
78,5468.173492937634,,0.10277639437433278,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
79,5470.01393077781,,0.10463452756467988,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
80,5468.018960710958,,0.11127623571694503,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
81,5465.338332910862,,0.09839784824771951,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
82,5465.935446116341,,0.08426741999865181,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
83,5463.807603022778,,0.09630393375122803,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
84,5465.101104002442,,0.09579929900519658,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
85,5468.032481417384,,0.08898452603206072,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
86,5467.987245365398,,0.10863106069737166,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
87,5469.26714390843,,0.10128484128359078,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
88,5469.311614029944,,0.0973620480193074,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
89,5469.82728162532,,0.09448162256078743,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
90,5469.719046762965,,0.09594222467467797,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
91,5471.614754161462,,0.10242064114327415,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
92,5469.531027526518,,0.09254384460244702,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
93,5467.986811271934,,0.09718499464395813,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
94,5470.213750990529,,0.10488775882713257,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
95,5467.579470927208,,0.10351016756335439,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
96,5468.675456464016,,0.1179509488549956,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
97,5468.430773252705,,0.12183276284628106,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
98,5466.3521047913055,,0.1247596106955754,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
99,5464.924935267637,,0.11398063599862157,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
100,5467.524182212148,,0.10910909765690223,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
101,5465.688398903989,,0.11268619487583673,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
102,5472.5861793909,,0.11682324616982764,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
103,5473.657033856818,,0.10576595287439876,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
104,5472.589450316205,,0.11133729442749853,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
105,5468.098167674237,,0.11465503502122835,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
106,5470.497968341489,,0.10305270940398167,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
107,5470.43586106196,,0.10018411807536994,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
108,5471.033224645842,,0.10358601345981251,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
109,5466.483091726728,,0.09221537514800864,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
110,5466.931587517412,,0.10766811747776737,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
111,5467.790223514913,,0.110247493443764,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
112,5467.238275826914,,0.11462960488790934,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
113,5447.046973636285,,0.13211428792982585,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
114,5458.716342438651,,0.12500181544825326,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
115,5465.087233920395,,0.11397662552335733,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
116,5452.799876145598,,0.11631464913890878,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
117,5468.297317921878,,0.12753289607750637,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
118,5469.728673923502,,0.10283079111548628,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
119,5464.001882016588,,0.11158455676318897,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
120,5469.342704144354,,0.1014894942397601,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
121,5464.31467916175,,0.09457436944332646,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
122,5469.613124125203,,0.10189314815168574,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
123,5469.098479530757,,0.10656720139975497,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
124,5470.267786510265,,0.10172976088667468,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
125,5471.181841090271,,0.10123432793620543,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
126,5471.872482847497,,0.11839965018395535,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
127,5472.4057475336795,,0.08792183784136838,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
128,5472.008658652916,,0.0973909688880547,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
129,5474.226822813447,,0.1071922144565058,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
130,5467.485074161799,,0.12293592831495775,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
131,5468.26327002264,,0.1268852209995504,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
132,5468.922133649905,,0.1311588190854029,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
133,5474.316723811306,,0.13213297423777973,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
134,5468.324499490455,,0.12796423005045804,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
135,5467.835368965251,,0.13527285436819775,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
136,5467.206255916046,,0.11034787243353365,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
137,5467.267443744667,,0.10883171515615617,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
138,5469.746730451486,,0.13222889036523416,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
139,5467.458768383882,,0.11743820789355142,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
140,5470.24220495939,,0.12339348209971705,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
141,5470.961166886872,,0.12067817454499406,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
142,5471.786502053075,,0.11787500677342995,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
143,5470.347184701927,,0.12598437192112497,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
144,5473.115115994488,,0.10764937389913286,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
145,5471.881016931742,,0.10221763192700276,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
146,5468.028232248733,,0.11360831255589143,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
147,5466.396653883815,,0.10841065741522411,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
148,5471.232222589269,,0.09583999028612639,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
149,5465.202593111803,,0.13624790023796574,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
150,5468.365104038828,,0.1288734960976511,1.0,168,168,STU_0118,nsga2,2,49.330658124992624
