generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6147.1191732540065,,0.15176486511714288,0.44642857142857145,75,168,STU_0600,nsga2,17,20.517546250019222
2,6239.306740891447,,0.10333641461899469,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
3,6316.444696900559,,0.09268094997322596,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
4,6424.8952882905405,,0.12826022738436968,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
5,6444.591850186477,,0.08579123540063789,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
6,6487.196670006831,,0.06662483210469461,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
7,6528.20507473338,,0.05753975197783904,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
8,6529.195350487066,,0.06252663733640461,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
9,6569.518427046254,,0.08786962807010686,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
10,6570.141350406161,,0.05417589891772776,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
11,6570.526268204537,,0.04945663724460863,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
12,6575.729259856074,,0.049125501260826356,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
13,6597.405958272679,,0.04642778779448195,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
14,6597.585295780009,,0.043103249126591935,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
15,6598.5533439570945,,0.0408763822771171,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
16,6604.20872361837,,0.03915007303476204,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
17,6604.310707274652,,0.037864872374140345,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
18,6604.724885360306,,0.03793195291688626,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
19,6604.769781788533,,0.041950712247602356,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
20,6606.1652578020685,,0.038601525675236656,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
21,6610.233090799232,,0.0395322650082436,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
22,6610.316936548744,,0.043478272080369175,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
23,6610.291535075372,,0.04165670313725982,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
24,6611.603737103684,,0.038724011229015066,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
25,6612.096485287712,,0.042320018441994754,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
26,6612.0314920130795,,0.042008309712639,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
27,6612.282112858647,,0.04079266534605463,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
28,6612.276792960877,,0.04454146471903907,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
29,6612.139778203422,,0.04000380168786961,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
30,6612.304322834501,,0.05012543354747704,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
31,6612.332948130938,,0.055872620963979464,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
32,6612.125824021536,,0.040924497740428924,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
33,6612.269465548748,,0.049843688905358334,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
34,6612.269626806763,,0.04677604481974423,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
35,6612.269359887509,,0.047434211112405346,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
36,6612.248918208073,,0.043749573036954814,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
37,6612.427451977071,,0.04926595754578796,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
38,6612.414462196207,,0.050675709572882616,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
39,6612.372404766578,,0.043290185014640784,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
40,6612.447654073521,,0.046827241224492,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
41,6612.493393527032,,0.04663539685291508,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
42,6612.569729771349,,0.04915335888715526,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
43,6612.507903535189,,0.045574215520119164,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
44,6612.495999273531,,0.04580710734922024,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
45,6613.545529456535,,0.055855670337500433,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
46,6613.5061160755895,,0.0527714239132032,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
47,6613.456621210795,,0.04709999147295291,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
48,6613.41073904583,,0.04667412557839224,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
49,6613.442145484222,,0.04681319712870468,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
50,6613.592392501818,,0.04657952905452946,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
51,6613.336040918073,,0.04411123485256003,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
52,6613.506816806171,,0.05143899535975195,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
53,6613.508464579423,,0.050723495055259575,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
54,6613.542161983225,,0.04415282730333246,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
55,6613.480480481523,,0.05833381764325894,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
56,6613.655190079717,,0.04888238999158884,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
57,6613.676025903885,,0.04809913970587849,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
58,6613.6400970553095,,0.046344593680722954,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
59,6613.645731150404,,0.04987876452721577,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
60,6613.596394118372,,0.046127355497591394,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
61,6613.651610629535,,0.04944117957621774,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
62,6613.935124947781,,0.044842712929454714,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
63,6614.048243970807,,0.04693366713550238,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
64,6614.079289153342,,0.04202137093150738,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
65,6614.073062028491,,0.04064977286494427,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
66,6614.0617901889145,,0.04171531787554607,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
67,6614.236996412491,,0.04396318126360201,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
68,6614.188341953554,,0.04378967049170587,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
69,6614.111577454452,,0.04819886997527949,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
70,6614.0758908022735,,0.04442884814347555,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
71,6614.111519950239,,0.050065654271317615,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
72,6614.141440707565,,0.04813345555354573,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
73,6614.327677923533,,0.04780645755763867,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
74,6614.35852231596,,0.05106678006840695,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
75,6614.334926153747,,0.0493091428090678,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
76,6614.230415217866,,0.047280257880131585,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
77,6614.266505944154,,0.04867526913370954,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
78,6614.212043853769,,0.04853248549672836,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
79,6614.25184570655,,0.04131459208988649,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
80,6614.17530490948,,0.04871063069936618,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
81,6614.16368943787,,0.04148244763846479,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
82,6614.215489181472,,0.037067711220472414,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
83,6614.245443667814,,0.036205034284601235,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
84,6614.27816090775,,0.044240298253940664,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
85,6614.359273886912,,0.04452951931931281,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
86,6614.361721912427,,0.044169462810320886,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
87,6614.272890008541,,0.04522863570669297,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
88,6614.361248321093,,0.047627168993282815,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
89,6614.3666403656825,,0.04237514713476267,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
90,6614.33059806128,,0.045901648935165865,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
91,6614.292866538895,,0.04159867519370592,1.0,168,168,STU_0600,nsga2,17,20.517546250019222
