generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6287.09546675024,,0.05413317833092024,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
34,6289.4860649509,,0.05657116915818933,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
35,6290.052210071749,,0.054808538767727163,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
36,6290.766893603826,,0.0524435395579148,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
37,6291.447958039977,,0.055348363256709124,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
38,6291.748097346655,,0.05613138558642866,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
39,6291.768749110612,,0.05489766124115528,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
40,6291.731215859871,,0.05976156229872224,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
41,6291.5700013113965,,0.05941547241390227,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
42,6291.738204758566,,0.04875186229388244,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
43,6290.83623043726,,0.05215522560150741,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
44,6290.739726876327,,0.04994181640973856,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
45,6291.536764487804,,0.05098994952908992,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
46,6291.700029000904,,0.05017872284124209,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
47,6291.309750834338,,0.054102818253023856,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
48,6292.777930915403,,0.05710382759474391,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
49,6291.90604526424,,0.05631972990499189,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
50,6291.541685834412,,0.054003071099437625,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
51,6292.402062390274,,0.05951586557461892,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
52,6292.558557833223,,0.06160715609350343,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
53,6293.011306891918,,0.060322877115899315,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
54,6292.93209410537,,0.04966281074565561,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
55,6292.311709575402,,0.056350394346781775,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
56,6293.021216826764,,0.055101549482976964,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
57,6291.648984612835,,0.05949078752958661,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
58,6290.45056558121,,0.06284850464039066,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
59,6288.904645900239,,0.05128679805773778,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
60,6288.4722063011195,,0.053457498388768704,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
61,6290.37427855882,,0.056534975709737055,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
62,6290.9133961116695,,0.05508675640963453,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
63,6291.261620236981,,0.061419205169222175,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
64,6291.209964489018,,0.06201568288965057,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
65,6292.684453709744,,0.05622908840723391,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
66,6293.558930579307,,0.06172545158689747,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
67,6293.571023975021,,0.053258952801674725,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
68,6294.125619388913,,0.05019021244255237,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
69,6294.387397306656,,0.05113133683517028,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
70,6294.150020731009,,0.05152644969097947,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
71,6294.234925377445,,0.05492045907868742,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
72,6294.415259788338,,0.05600503183277431,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
73,6292.579063835665,,0.053414424648354934,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
74,6295.07968628933,,0.059176029582888055,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
75,6294.048947843072,,0.050319505959635365,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
76,6293.698964568386,,0.05501879839965128,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
77,6293.678868860564,,0.048726892345348764,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
78,6294.246364288705,,0.05149735169751852,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
79,6294.9283728260325,,0.050876735175045804,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
80,6294.79957572326,,0.0486149377953056,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
81,6295.75595986076,,0.05796680206964713,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
82,6295.55796779256,,0.055412284203891014,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
83,6295.77402959485,,0.055141219803486775,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
84,6295.531240685317,,0.049599333412755596,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
85,6295.704364833428,,0.05760676655088393,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
86,6296.179126319421,,0.052874872827705095,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
87,6296.082913738136,,0.054543064736251666,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
88,6294.826408491101,,0.054679606675241334,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
89,6295.880408112353,,0.05284297720124369,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
90,6296.469266216549,,0.051270767422747124,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
91,6296.778812035724,,0.054011418820303046,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
92,6295.009935140869,,0.05898273896326506,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
93,6295.503876705608,,0.06605306162337883,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
94,6295.701261120586,,0.05271156443871483,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
95,6295.621568859631,,0.05632297952284911,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
96,6295.682026841079,,0.0519930342686615,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
97,6295.352609152962,,0.05545110754374092,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
98,6296.278756212672,,0.05209224013904814,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
99,6296.299512632311,,0.0487769704118295,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
100,6296.237011857886,,0.051544611181531315,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
101,6296.302575077079,,0.06169616971326674,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
102,6296.370724947573,,0.060282915067734075,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
103,6296.42563021402,,0.05809878339849415,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
104,6296.012666147458,,0.06388762481392428,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
105,6296.415430140671,,0.06057256574754919,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
106,6296.667289731307,,0.058408268249028776,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
107,6296.73657062492,,0.06294542582848811,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
108,6295.823307654695,,0.05451431879688957,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
109,6296.1061701604285,,0.05802655387433901,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
110,6295.541121132284,,0.06087442978960958,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
111,6295.478282763318,,0.05515870021840453,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
112,6296.947188458331,,0.054059268753501685,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
113,6296.951513988259,,0.055126863465146156,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
114,6294.6439937316145,,0.0541453623834889,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
115,6294.591560778494,,0.05118869220284291,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
116,6295.575780592303,,0.0510580044425917,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
117,6296.82977830015,,0.058040403750031555,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
118,6296.58587742234,,0.056099390842907236,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
119,6296.632443390907,,0.0515265795086194,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
120,6297.026402464449,,0.051135167268843505,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
121,6297.047903869341,,0.05125955941512255,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
122,6296.7035612561995,,0.053479935173031866,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
123,6297.505420272428,,0.05922781315747314,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
124,6297.715906862599,,0.0586274504044374,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
125,6297.161223707024,,0.05748650047366238,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
126,6297.294268085425,,0.057166781053941865,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
127,6296.859578602491,,0.05299630956130209,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
128,6296.426250769175,,0.058079983745523256,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
129,6296.032163752992,,0.0562192231374824,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
130,6296.640915456643,,0.060016852237006556,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
131,6296.815089968952,,0.053356194365286276,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
132,6297.186979227115,,0.05199142534178671,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
133,6295.673594505497,,0.060039370509498584,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
134,6294.639037319357,,0.05764682774790383,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
135,6295.199687721131,,0.05361948667802978,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
136,6296.162367533634,,0.06327884976697373,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
137,6296.439174189132,,0.056562275774775135,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
138,6296.740359207995,,0.058954924460459746,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
139,6295.282522902726,,0.05689245125300345,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
140,6295.303108621534,,0.05878241605101737,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
141,6295.055463481484,,0.055931977876172725,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
142,6294.344503526079,,0.052274508959241475,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
143,6294.534094555175,,0.053572035268616175,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
144,6294.4743272276955,,0.0501892928405973,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
145,6296.401950904989,,0.055932429597997976,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
146,6295.442463526308,,0.0512367046695607,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
147,6295.557508296638,,0.059200070530586894,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
148,6295.203743548855,,0.05765782928864989,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
149,6296.120857244173,,0.056525644425003484,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
150,6296.052077002525,,0.051561828841932396,1.0,168,168,STU_0678,nsga2,25,73.9630335830152
