generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5588.228949974591,,0.19018155985852736,0.5,84,168,STU_0488,nsga2,29,44.80488154105842
2,5668.919267912866,,0.16468660824891737,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
3,5764.9679263630505,,0.13782421179716248,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
4,5887.252992247936,,0.13481198999452645,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
5,6021.102125012595,,0.1719502016702617,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
6,6149.484258141842,,0.17362005416088155,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
7,6224.027116502863,,0.20279560018338705,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
8,6255.984618760518,,0.188671448416315,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
9,6298.85496486716,,0.2884515894833733,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
10,6378.971123265956,,0.161547454426221,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
11,6384.071874749292,,0.1592780165834539,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
12,6407.315490450988,,0.17404865557947916,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
13,6431.124381509157,,0.14417394176072304,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
14,6499.971214858002,,0.15152487524772423,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
15,6518.2545158510475,,0.12317094933832119,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
16,6549.230732759517,,0.09887907656946092,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
17,6577.172183028855,,0.10301823257886904,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
18,6609.170271645644,,0.11475634872196848,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
19,6619.322683223174,,0.11433946356282619,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
20,6619.634548656004,,0.11261989482444487,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
21,6619.977400702053,,0.10835556920083406,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
22,6627.891282645769,,0.11530924221412904,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
23,6659.4398669433485,,0.11963501510338966,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
24,6664.013365412062,,0.11474269226684888,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
25,6667.824064614815,,0.20411365060858672,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
26,6684.944461534109,,0.12552387185633485,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
27,6685.145899638983,,0.11971536464930542,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
28,6685.484447989322,,0.12979460827213934,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
29,6713.267790609807,,0.11919877406027883,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
30,6713.510041903179,,0.13423840029827028,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
31,6713.912825916914,,0.12937776336594306,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
32,6717.112111862987,,0.11758976867645807,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
33,6717.59755915741,,0.11691297242700363,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
34,6715.615606869855,,0.11232656850235269,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
35,6715.109658325551,,0.11831647723031744,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
36,6714.765469533897,,0.11029440510286159,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
37,6715.3475978246,,0.12059365190964857,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
38,6715.520450097985,,0.12423272480166803,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
39,6717.168293027682,,0.10760942363509048,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
40,6717.600516104632,,0.11596092086685375,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
41,6716.696547983611,,0.11977954415079722,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
42,6716.606274048127,,0.11517369880311798,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
43,6716.446572263866,,0.10980448508037496,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
44,6719.3688703410135,,0.11872425380696613,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
