generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4944.133500317974,,0.2972637437638889,0.24705882352941178,42,170,STU_0197,nsga3,0,77.01151258405298
2,5075.865613220041,,0.1897498765168403,0.6941176470588235,118,170,STU_0197,nsga3,0,77.01151258405298
3,5120.21996742349,,0.131521675060654,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
4,5245.103413463175,,0.1860769459644484,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
5,5315.875311920003,,0.14376974851296712,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
6,5456.127958043629,,0.165455471010021,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
7,5525.568727402795,,0.14025725863821328,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
8,5571.08959996398,,0.13820924506224758,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
9,5700.504527109714,,0.1639583643159211,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
10,5753.102333450619,,0.15866247912862172,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
11,5825.196752917539,,0.20392841070066264,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
12,5831.019892470045,,0.228931056773871,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
13,5897.625831092291,,0.13131545419003007,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
14,5898.862446816593,,0.1224334098164635,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
15,5914.306914479901,,0.10419816629948683,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
16,5928.062636130857,,0.12382466582485856,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
17,5928.55984726994,,0.13471315760223793,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
18,5942.491119270101,,0.09608487090386601,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
19,5960.797019727366,,0.09517983275409922,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
20,5960.909690006773,,0.10840066491326897,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
21,5961.445298323246,,0.10382587653734401,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
22,5965.7460289233995,,0.09562760657553426,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
23,5962.107611094204,,0.08992474988792439,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
24,5964.720410739635,,0.10313459693027972,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
25,5965.3534583109895,,0.12524316243427325,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
26,5965.385243499399,,0.12851650761976863,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
27,5965.458040754819,,0.10759709514709088,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
28,5965.835532955016,,0.09706900532259086,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
29,5970.113896154568,,0.10836577595530883,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
30,5987.764907591853,,0.13877617850253784,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
31,5985.453434007033,,0.0963510136644665,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
32,5981.510419446595,,0.10521163721914263,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
33,5979.8734242841265,,0.10150470634201018,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
34,5988.008448322281,,0.1341313466556232,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
35,5974.591824174733,,0.11173311620819854,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
36,5977.64994669728,,0.09930011587616792,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
37,5979.195616007916,,0.11518759158852375,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
38,5979.635644429304,,0.10939959953874495,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
39,5981.7503505421855,,0.10866956077077254,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
40,5982.2434482339395,,0.10589603431006582,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
41,5982.022616810247,,0.10297935004113455,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
