generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6208.03170151935,,0.10621418811445049,0.9821428571428571,165,168,STU_0274,nsga2,1,23.132524542044848
2,6328.766087719302,,0.10598610072765141,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
3,6329.4607191106,,0.0797692339479809,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
4,6479.703448454489,,0.10309039571856277,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
5,6508.064621565075,,0.10633772175241228,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
6,6531.955572392975,,0.06677421698938142,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
7,6572.535805125231,,0.04808679308012814,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
8,6582.505155392908,,0.052816132799711674,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
9,6618.929248996214,,0.05076572674408345,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
10,6620.5919234426765,,0.04802809317953283,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
11,6637.848184425847,,0.05499525900912995,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
12,6653.179898996046,,0.04200827298689314,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
13,6653.737099046393,,0.0390022854470522,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
14,6656.041668909405,,0.03858803418196881,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
15,6656.096786626406,,0.039654740485972374,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
16,6660.386231230344,,0.04319085881733148,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
17,6660.405406103727,,0.03899458777677418,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
18,6661.797115024915,,0.04046904108111949,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
19,6661.982430547596,,0.042897860515224207,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
20,6661.938151538627,,0.04020125352029681,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
21,6661.953433242726,,0.03500513051344114,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
22,6665.608419546232,,0.04130441979661779,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
23,6666.356906547108,,0.04383754471571405,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
24,6666.441919345224,,0.043673224116049875,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
25,6667.8862412303215,,0.04207653397969205,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
26,6668.407150534994,,0.036882307798426724,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
27,6670.166916440895,,0.04185559505683084,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
28,6670.296317881451,,0.04065116074228791,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
29,6670.542773739659,,0.03944561211971297,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
30,6670.503176195501,,0.040320789969138966,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
31,6670.517394782595,,0.039652264878145604,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
32,6670.5398406807235,,0.043827913208036424,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
33,6670.6471713322435,,0.04005784888448586,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
34,6670.627281390614,,0.0406082240011861,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
35,6670.645449442463,,0.03732513489317806,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
36,6670.671348846793,,0.041831670385395044,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
37,6670.721387115964,,0.03882269858444402,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
38,6670.77140113481,,0.03966591142924327,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
39,6670.776403615458,,0.0442149423624295,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
40,6671.4776540671555,,0.0439261674925301,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
41,6671.673411240664,,0.04591702733872212,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
42,6671.667778845157,,0.04633757483165222,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
43,6671.735881666691,,0.045664317452375126,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
44,6671.6700246385835,,0.042584175415618084,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
45,6671.638886117591,,0.04242802687799547,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
46,6671.663660734048,,0.040123004260287656,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
47,6671.714695645922,,0.04414278920385598,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
48,6671.671605399618,,0.03776922947165486,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
49,6671.733751049477,,0.0355625005372293,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
50,6671.673159803954,,0.03833205768189311,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
51,6671.7034224707895,,0.03916117977675342,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
52,6671.727077902766,,0.03760270342357695,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
53,6671.755950900808,,0.0412959055645828,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
54,6671.66767243034,,0.042992555010534984,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
55,6671.875929898255,,0.04277183662414625,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
56,6671.854814136591,,0.043685262841860875,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
57,6671.766902068643,,0.046296650494959124,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
58,6671.674039701487,,0.04412767469445649,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
59,6671.756160690093,,0.03979159245279464,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
60,6671.745294385417,,0.043208684928247504,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
61,6671.858493020204,,0.04131084157973034,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
62,6671.97640666165,,0.040739399153683666,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
63,6671.937207178859,,0.038876395807022075,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
64,6671.705946179667,,0.044051097860911374,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
65,6671.899498923269,,0.0387817810732328,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
66,6671.8061622817495,,0.04319608094878362,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
67,6671.879813108568,,0.038962786413609535,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
68,6671.91803215908,,0.041054825794568796,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
69,6671.9073434587135,,0.041481382356363714,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
70,6671.981344919459,,0.04215281531724469,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
71,6671.890982481077,,0.04073687679344171,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
72,6671.931599123901,,0.04211706548139979,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
73,6672.170562471161,,0.04148020284905459,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
74,6672.2163746880415,,0.040731311542593095,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
75,6672.253186496289,,0.04416976265948617,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
76,6672.219215435127,,0.042679909706575855,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
77,6672.1609283804655,,0.03856157018891735,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
78,6672.151276762915,,0.039165140554936584,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
79,6672.193028975138,,0.041177674608548445,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
80,6672.156993293237,,0.03259522852036542,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
81,6671.901670220178,,0.04004205636722322,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
82,6672.0976123079145,,0.04005749182623437,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
83,6672.133164469874,,0.044521571745578505,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
84,6672.040762524921,,0.039099231990492984,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
85,6672.259691844312,,0.04522169209183136,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
86,6672.296207332429,,0.03654087504040175,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
87,6672.201597808923,,0.03294250497196347,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
88,6672.241289629962,,0.03999843156308053,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
89,6672.279976496518,,0.04470175694111882,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
90,6672.309316045438,,0.03858401992428222,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
91,6672.319283495112,,0.0394529789735704,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
92,6672.323255903436,,0.038553398254557045,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
93,6672.342313436749,,0.043140719641282445,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
94,6672.336662415829,,0.04331409006753895,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
95,6672.3295913323445,,0.041238302643745665,1.0,168,168,STU_0274,nsga2,1,23.132524542044848
