generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3317.7060248545713,,0.11505022052923554,0.9529411764705882,162,170,STU_0414,nsga3,8,65.21639075013809
2,3540.401935272038,,0.12110310131281529,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
3,3966.0261965486216,,0.11668060843299981,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
4,4114.406077630573,,0.10714923169122381,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
5,4117.62958379067,,0.09522935374172427,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
6,4389.012478985399,,0.09867604736215431,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
7,4408.758868123905,,0.10123105732340129,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
8,4458.135674982457,,0.06388082082869799,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
9,4520.305497318204,,0.06117197804677707,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
10,4541.6253858826185,,0.058396313672104176,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
11,4552.701671440963,,0.04416400264661109,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
12,4614.685849568319,,0.05338398232330517,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
13,4620.646260850082,,0.061445676005384434,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
14,4624.985048057484,,0.06104705809994773,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
15,4610.664052994733,,0.05889334314516601,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
16,4610.631757911948,,0.05415673806261869,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
17,4622.239066812838,,0.05382388977008214,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
18,4621.442668071575,,0.054364437122457414,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
19,4618.898011337167,,0.04898300877822817,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
20,4622.126128922611,,0.0695768538370762,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
21,4666.790157553359,,0.06902878246301353,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
22,4666.880605502056,,0.06922085305136903,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
23,4627.5268087199065,,0.07428546171922874,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
24,4674.265606786226,,0.0573922673825503,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
25,4670.857013382647,,0.05415692883391704,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
26,4670.021024806778,,0.05215922095609881,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
27,4657.285743593751,,0.05086883758522908,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
28,4652.640247639672,,0.04428338087535678,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
29,4671.775002408849,,0.05036580025362292,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
30,4658.76938480135,,0.058498896842930734,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
31,4658.153905611708,,0.052708990461428296,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
32,4656.443938267068,,0.06267104266517866,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
33,4655.935056004361,,0.054742846046876605,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
34,4654.799926095377,,0.05582506414942316,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
35,4638.65965362997,,0.05764645812470004,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
36,4664.796096429449,,0.0652969983624699,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
37,4674.848424507707,,0.061408615829493696,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
38,4675.396153906155,,0.05200947440275781,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
39,4682.719178695974,,0.04741920817048815,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
40,4657.54359306562,,0.06307603334582977,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
41,4669.530466015127,,0.047877008974431964,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
42,4686.06926318581,,0.057452245806174175,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
43,4686.608991663986,,0.054414311964170875,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
44,4686.710883593759,,0.05148478636628589,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
45,4671.81603011253,,0.04093070143954184,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
46,4671.705365210427,,0.04696039074056538,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
47,4673.161655237069,,0.04912840212968807,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
48,4671.975908634557,,0.05430001014927092,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
49,4672.541504450644,,0.050835049330296436,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
50,4677.946272971646,,0.062417749093522816,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
51,4677.158717785365,,0.06317266366244662,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
52,4677.2247134823165,,0.05554350432281321,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
53,4678.975917313448,,0.060739420263925634,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
54,4672.983958187196,,0.06832907617557919,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
55,4678.199565470892,,0.0655054136927289,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
56,4688.943792285526,,0.05068582758506505,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
57,4685.807338122293,,0.05222666095524422,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
58,4692.094869625171,,0.05259346127695222,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
59,4692.509303037015,,0.07185020745362865,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
60,4694.630344723815,,0.06018231090400394,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
61,4694.706506486572,,0.05732021125705591,1.0,170,170,STU_0414,nsga3,8,65.21639075013809
