generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5035.50519310003,,0.1141193768539959,0.6882352941176471,117,170,STU_0311,nsga3,22,55.26334462501109
2,5089.885499881664,,0.0917960711668282,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
3,5122.423772137592,,0.08636692918429838,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
4,5131.424223350232,,0.08657719134579744,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
5,5736.206792283696,,0.10299821241062951,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
6,5781.5086934254305,,0.08436695600696538,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
7,5797.51131301378,,0.09970586946890209,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
8,5837.037176911386,,0.08154780666727178,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
9,5911.582830174124,,0.06489633044883436,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
10,5930.761532440911,,0.058589267793489726,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
11,6010.4365719943235,,0.053566453974654905,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
12,6077.675016500472,,0.06126146042337813,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
13,6223.059986334163,,0.05495490494968216,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
14,6224.188213234931,,0.08873905645697328,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
15,6223.064307667986,,0.07767404814932441,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
16,6230.396958363263,,0.05552180537190934,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
17,6232.488076341779,,0.07877605900551381,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
18,6233.542707541766,,0.06005704067092381,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
19,6237.939793653686,,0.06183235277732038,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
20,6239.113625073851,,0.051132939296330907,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
21,6219.025631486729,,0.060959544045908365,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
22,6221.292662736083,,0.049876028179158406,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
23,6226.172205736382,,0.05823632567500583,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
24,6221.911009017606,,0.05887485238688926,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
25,6240.49421535414,,0.0578437181799397,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
26,6219.908714417411,,0.053463578832255214,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
27,6223.125594514952,,0.04674930374246331,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
28,6224.0046063538775,,0.052252095735929795,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
29,6226.019901036219,,0.0488982630603036,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
30,6228.214447637893,,0.05512991403970476,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
31,6232.800613332399,,0.0511598637918857,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
32,6231.787151901838,,0.05795916674394446,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
33,6239.370333033563,,0.07552436928984035,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
34,6239.557895305811,,0.08165830376312615,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
35,6242.339565510469,,0.04975308704118161,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
36,6243.378262770148,,0.04435785634331174,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
37,6239.305658415466,,0.05071849267056239,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
38,6231.591685413026,,0.05112445084549815,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
39,6221.507145692248,,0.05477970103891947,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
40,6222.196364099691,,0.05064600490566391,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
41,6224.434398862484,,0.047448888854037675,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
42,6247.389316252165,,0.050943801851912864,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
43,6248.357215204629,,0.055450830520899885,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
44,6235.9974743584025,,0.06595614139083336,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
45,6236.0498512489585,,0.06410775596761527,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
46,6236.145990113462,,0.0599881555408273,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
47,6235.609987976644,,0.05438544677356719,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
48,6244.3654986014935,,0.051641438929300156,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
49,6236.159422844605,,0.08715876000305067,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
50,6241.930953584269,,0.08118126212675021,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
51,6228.080808465615,,0.053107499825854464,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
52,6224.6088679166605,,0.06335090890383704,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
53,6252.5943667889205,,0.05008495326050136,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
54,6251.995926902075,,0.06621040134822963,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
55,6252.161679625626,,0.06567675739126015,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
56,6229.775643237452,,0.05938426455565067,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
57,6229.078281613742,,0.05693504048266093,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
58,6206.239848594147,,0.06701398464447679,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
59,6206.436265434715,,0.07436486309006064,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
60,6249.624581108195,,0.06607738840403772,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
61,6226.901780494934,,0.06035030910955006,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
62,6248.014889297917,,0.05688326836311166,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
63,6248.2758794131205,,0.05548391933780169,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
64,6246.736033277783,,0.05364042236113227,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
65,6247.426909386893,,0.054943929573171804,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
66,6226.308600374116,,0.05472120918373608,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
67,6215.026452675583,,0.055384250061656905,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
68,6245.737681426685,,0.04653445145421762,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
69,6242.8840731981145,,0.04981250780693265,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
70,6232.832255853836,,0.04414271712651088,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
71,6227.645120586967,,0.05071046250224431,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
72,6225.0157282993005,,0.052345825458293076,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
73,6226.348460829206,,0.05911822929395137,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
74,6248.528893385768,,0.05295062510469214,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
75,6223.427054290878,,0.05423311525569002,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
76,6248.434108575745,,0.061012520414093115,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
77,6253.493135828259,,0.04953228258808479,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
