generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5491.174009846368,,0.17404212210843023,0.12941176470588237,22,170,STU_0730,nsga3,24,65.6880304578226
2,5574.5756151624,,0.13564128648597248,0.4411764705882353,75,170,STU_0730,nsga3,24,65.6880304578226
3,5629.0055206894085,,0.07174161035358022,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
4,5851.602595155958,,0.05753537122435618,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
5,5855.620282891239,,0.07345877535058618,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
6,5887.568999593185,,0.07813331814738748,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
7,5890.224836645189,,0.06845804003499059,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
8,5897.78413789853,,0.055213527031361564,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
9,6126.207763953105,,0.07620344796824008,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
10,6262.519151175986,,0.07459526544644662,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
11,6488.817596714391,,0.041138696822762943,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
12,6500.248494202764,,0.04232920384456673,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
13,6502.039307446177,,0.035662156054339006,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
14,6507.49159613586,,0.03670623296244375,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
15,6650.408780528533,,0.05135174486045517,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
16,6655.841142630338,,0.05527247962077596,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
17,6658.476749214496,,0.05960282086151748,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
18,6721.619080797502,,0.07834730297342969,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
19,6723.44612758455,,0.09256629953554625,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
