generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6075.322199200977,,0.18205850901912982,0.9285714285714286,156,168,STU_0740,nsga2,16,76.49235837487504
2,6113.642386822818,,0.1476059317101426,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
3,6156.242992816346,,0.0910104584200799,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
4,6229.7373787421475,,0.10886860128981869,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
5,6292.296967298156,,0.11115657849895665,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
6,6410.222813440694,,0.1082290486475927,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
7,6423.368397456783,,0.09957805172955701,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
8,6454.327801857883,,0.09345331598849148,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
9,6491.703647050327,,0.0660423173627753,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
10,6511.653251690869,,0.09844120399767647,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
11,6531.288238935463,,0.05554566674797934,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
12,6539.78941727797,,0.05885212884725546,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
13,6542.036584821577,,0.04885962871092132,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
14,6547.471447286116,,0.06802608705680205,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
15,6548.670378922211,,0.050556579685141406,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
16,6555.443734390357,,0.05305922119422342,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
17,6561.5120400876,,0.05269707590432075,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
18,6561.9417530004,,0.05885767236408286,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
19,6560.524148840923,,0.05634051839948009,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
20,6560.753934559469,,0.05315417288612365,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
21,6563.22479234268,,0.05257184759078063,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
22,6562.447797657898,,0.05291052993041225,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
23,6561.162820091578,,0.05545750280712379,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
24,6563.316181870704,,0.055514081343989295,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
25,6562.798539111078,,0.05233376137555105,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
26,6563.425018604068,,0.049510793963100846,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
27,6564.585867778691,,0.05173552880685785,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
28,6566.41846809635,,0.05359640423296817,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
29,6565.092827519943,,0.04785959784915352,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
30,6564.52201787631,,0.05706021602823726,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
31,6565.07426268766,,0.0536519849258842,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
32,6564.993405829451,,0.05772644678708698,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
33,6565.630154339042,,0.055759387267267896,1.0,168,168,STU_0740,nsga2,16,76.49235837487504
