generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5050.702228008093,,0.16995695135780578,0.06547619047619048,11,168,STU_0072,nsga2,2,56.11387749994174
2,5112.03768876486,,0.09055676351050759,0.17261904761904762,29,168,STU_0072,nsga2,2,56.11387749994174
3,5126.843262130725,,0.06938320962314073,0.5178571428571429,87,168,STU_0072,nsga2,2,56.11387749994174
4,5323.700302370704,,0.05840020125055085,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
5,5410.642314333791,,0.05202042823266787,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
6,5421.238590500057,,0.0603716360807995,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
7,5452.556823938528,,0.07855730679234786,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
8,5960.787209180391,,0.06977286412032334,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
9,6054.89816661964,,0.06210054510933299,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
10,6070.067098550969,,0.04175680357772126,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
11,6083.018571461902,,0.043557659556326386,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
12,6172.333497769644,,0.043352726077124926,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
13,6188.013950374543,,0.03651615108053667,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
14,6199.707007834238,,0.057413126091227694,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
15,6230.224794323495,,0.040535125924897164,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
16,6249.193451977362,,0.03836193648128423,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
17,6251.850540764846,,0.03795630265911224,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
18,6252.978441524001,,0.037641149369948446,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
19,6276.297660775515,,0.03638590891337346,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
20,6277.336479087843,,0.03667131827755227,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
21,6278.137294006975,,0.037164878202852476,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
22,6279.050746925599,,0.04232519478885555,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
23,6280.688921435068,,0.03872961240954179,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
24,6280.723565841637,,0.04271044391831124,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
25,6282.602148303347,,0.04005396021876659,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
26,6296.968627847904,,0.03831627287379261,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
27,6301.381236138279,,0.0424322836483087,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
28,6301.319254359838,,0.039101544721977896,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
29,6301.39917227654,,0.03917745039719046,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
30,6305.218415755848,,0.03781545417246325,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
31,6305.290163788384,,0.041992194745104794,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
32,6308.692394425041,,0.03837692803853956,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
33,6309.2566490479985,,0.04324919908668601,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
34,6309.331725515498,,0.03812219616118043,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
35,6310.005614326181,,0.04151749192047237,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
36,6310.121812596322,,0.03719814123891685,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
37,6310.455353796444,,0.03431293943837748,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
38,6310.686613161461,,0.03768597956964484,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
39,6310.682011164345,,0.043874150274175884,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
40,6310.953503782512,,0.0399232760579699,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
41,6311.035797946657,,0.04389857957671546,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
42,6310.793256601617,,0.04262549033970498,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
43,6311.011993332595,,0.03895883244508813,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
44,6310.554273005591,,0.042380704095074107,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
45,6310.67167238882,,0.04172668340857524,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
46,6439.1867884853955,,0.0418354219831501,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
47,6439.676965620361,,0.039793187947298844,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
48,6439.548105025183,,0.04257462789450672,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
49,6437.435527438722,,0.04492364835856487,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
50,6434.669271402474,,0.0484919766225708,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
51,6436.263879578446,,0.050650459242915516,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
52,6437.11657618268,,0.04327189670768582,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
53,6436.728874148829,,0.04920932221376311,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
54,6458.354841173915,,0.0484837555080065,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
55,6458.72372639144,,0.03810291412532291,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
56,6458.714744647699,,0.04185017946817223,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
57,6466.443966333496,,0.040509283125886975,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
58,6458.902085428583,,0.039262395351033014,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
59,6461.415465184145,,0.0460360865721184,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
60,6463.05304349129,,0.039388439637269804,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
61,6463.141286807084,,0.03878886215080386,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
62,6462.966011742507,,0.045155367014290765,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
63,6466.190365684555,,0.04376868926623038,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
64,6460.904364480508,,0.043662329668222165,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
65,6458.336901541102,,0.04542310324560414,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
66,6459.266715000353,,0.04086852231173008,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
67,6463.75799622674,,0.04410582204158939,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
68,6458.976411949985,,0.039862293427857305,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
69,6454.49783637379,,0.03935890502401744,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
70,6454.357378986987,,0.04177767508894288,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
71,6459.880778451887,,0.04271188926189345,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
72,6462.761732869169,,0.03879429177763764,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
73,6464.093735407577,,0.040772589830585265,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
74,6463.569196615446,,0.050370637439158865,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
75,6464.232669568923,,0.04587904685040037,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
76,6464.906480759979,,0.043245518077771536,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
77,6465.420118486667,,0.045359502774688004,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
78,6466.64452391465,,0.04391595675863967,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
79,6466.6288909733485,,0.04228484638235092,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
80,6477.430787566962,,0.0401972772266341,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
81,6475.220375040517,,0.04644038527554974,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
82,6471.874184345248,,0.042393639043680306,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
83,6475.693992615463,,0.045848437528744956,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
84,6478.243712033567,,0.03818203050352274,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
85,6475.1182456693605,,0.044723801483332055,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
86,6477.218439149536,,0.043165625786603275,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
87,6479.0789071417075,,0.04419936344367546,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
88,6474.997498529379,,0.04002696980410695,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
